ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83174848-ee0d-5f99-ba41-c56a5ab248b5,tg:lhps:1408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1408,record identifiers,https://data.letterenhuis.be/ark:/24970/83174848-ee0d-5f99-ba41-c56a5ab248b5,object identifier,Affiches,,,,,,
83174848-ee0d-5f99-ba41-c56a5ab248b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd96853e-a3bc-49b5-bb97-44a5beeb611c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6ec44a1-3626-4225-bfa1-608528bb31a5"", ""inverseOntologyProperty"": """"}]"
83174848-ee0d-5f99-ba41-c56a5ab248b5,tg:lhps:1408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
83174848-ee0d-5f99-ba41-c56a5ab248b5,tg:lhps:1408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83174848-ee0d-5f99-ba41-c56a5ab248b5,tg:lhps:1408,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dichters in 't Elzenveld / Patrick Conrad / Herman de Coninck / Marcel van Maele / Eddy van Vliet / presentatie: Gerd Segers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83174848-ee0d-5f99-ba41-c56a5ab248b5,tg:lhps:1408,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-06-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83174848-ee0d-5f99-ba41-c56a5ab248b5,tg:lhps:1408_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
83174848-ee0d-5f99-ba41-c56a5ab248b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001401,referentienummer,False,,,,,,,,,,,,,,,,,
83174848-ee0d-5f99-ba41-c56a5ab248b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1408,brocade id,False,,,,,,,,,,,,,,,,,
83174848-ee0d-5f99-ba41-c56a5ab248b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1408/N,brocade url,False,,,,,,,,,,,,,,,,,
83174848-ee0d-5f99-ba41-c56a5ab248b5,tg:lhps:1408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68a52d3f-5616-5261-b9d5-fcafa77c1226"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ddb12af-c49f-4c0c-ad0a-7acbc548e92c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
83174848-ee0d-5f99-ba41-c56a5ab248b5,tg:lhps:1408,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef5904ee-21f7-5a1f-9c2f-65ceb862f486"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d64c7f05-8a58-428c-96b5-f87c736b474e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
83174848-ee0d-5f99-ba41-c56a5ab248b5,tg:lhps:1408,e73_Titles,,,au::11985,,,,lhps,lhps,Affiche,34f4b3e3-5436-5e7f-9fd9-5999b5611383,kw,,au::11985:1,au::11985g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1282395"",""au::11985"",""au::11985:1"",""ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383"",""Marcel van Maele"",""ark:/83110/x0/46c496b0-9294-5ade-be0d-c9ae2917cf72""],""name"":""Marcel van Maele"",""ark"":""ark:/83110/x0/46c496b0-9294-5ade-be0d-c9ae2917cf72"",""uri"":""/agents/people/1282395"",""id"":""au::11985:1"",""resourceArk"":""ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383,,,,,,,,,,,,
