ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
148eea7f-6223-5ce0-b08f-e8d62d31a1c9,tg:lhps:33381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33381,record identifiers,https://data.letterenhuis.be/ark:/24970/148eea7f-6223-5ce0-b08f-e8d62d31a1c9,object identifier,Affiches,,,,,,
148eea7f-6223-5ce0-b08f-e8d62d31a1c9,tg:lhps:33381,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor de Franse krant &quot;Le Figaro&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;René Péan&quot;</p>
","<p>Reclame voor de Franse krant &quot;Le Figaro&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;René Péan&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148eea7f-6223-5ce0-b08f-e8d62d31a1c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7329165f-8a8d-473f-9dce-b2f46652f06b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca306bcd-0bd9-4f49-92b2-120cc872bd34"", ""inverseOntologyProperty"": """"}]"
148eea7f-6223-5ce0-b08f-e8d62d31a1c9,tg:lhps:33381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
148eea7f-6223-5ce0-b08f-e8d62d31a1c9,tg:lhps:33381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148eea7f-6223-5ce0-b08f-e8d62d31a1c9,tg:lhps:33381,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Figaro / a tous les jours / Six Pages / Imprimerie Chaix (Ateliers Chéret) Rue Bergerac, 20 Paris 24092-95 (Encres Lorilleux)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148eea7f-6223-5ce0-b08f-e8d62d31a1c9,tg:lhps:33381,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148eea7f-6223-5ce0-b08f-e8d62d31a1c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032577,referentienummer,False,,,,,,,,,,,,,,,,,
148eea7f-6223-5ce0-b08f-e8d62d31a1c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33381,brocade id,False,,,,,,,,,,,,,,,,,
148eea7f-6223-5ce0-b08f-e8d62d31a1c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33381/N,brocade url,False,,,,,,,,,,,,,,,,,
