ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
666271a6-059a-5a7b-bd3f-9f9f0fb14888,tg:lhps:51386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51386,record identifiers,https://data.letterenhuis.be/ark:/24970/666271a6-059a-5a7b-bd3f-9f9f0fb14888,object identifier,Affiches,,,,,,
666271a6-059a-5a7b-bd3f-9f9f0fb14888,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a516f281-38f4-4722-8653-7cce8b2fc82d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e618d83-45d6-4075-8fec-adbe709ffab2"", ""inverseOntologyProperty"": """"}]"
666271a6-059a-5a7b-bd3f-9f9f0fb14888,tg:lhps:51386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
666271a6-059a-5a7b-bd3f-9f9f0fb14888,tg:lhps:51386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666271a6-059a-5a7b-bd3f-9f9f0fb14888,tg:lhps:51386,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sint Victor - Turnhout speelt / te Antwerpen in de Sint-Laurentiuszaal / Radijs /  door Anton van de Velde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666271a6-059a-5a7b-bd3f-9f9f0fb14888,tg:lhps:51386,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-03,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666271a6-059a-5a7b-bd3f-9f9f0fb14888,tg:lhps:51386_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
666271a6-059a-5a7b-bd3f-9f9f0fb14888,tg:lhps:51386,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51386.tif,image high resolution,,,,,,,,,,,,,d:lh:251607,e73_LegacyImages,,,,
666271a6-059a-5a7b-bd3f-9f9f0fb14888,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047238,referentienummer,False,,,,,,,,,,,,,,,,,
666271a6-059a-5a7b-bd3f-9f9f0fb14888,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51386,brocade id,False,,,,,,,,,,,,,,,,,
666271a6-059a-5a7b-bd3f-9f9f0fb14888,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51386/N,brocade url,False,,,,,,,,,,,,,,,,,
666271a6-059a-5a7b-bd3f-9f9f0fb14888,tg:lhps:51386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daceeb2a-dd7e-5227-af44-9bea71a025bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b2c5efe-3dbe-4d99-b062-487b60a25aef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
666271a6-059a-5a7b-bd3f-9f9f0fb14888,tg:lhps:51386,e73_Titles,,,au::12395,,,,lhps,lhps,Affiche,c51c37f8-61f4-5328-8928-d5f701aa0861,ds,designers,au::12395:1,au::12395g:1,,"dlod={""suggest"":[""/agents/people/1326265"",""au::12395"",""au::12395:1"",""ark:/83110/x0/c51c37f8-61f4-5328-8928-d5f701aa0861"",""Broeder Maximinus"",""ark:/83110/x0/2341c560-e45a-55fd-b51e-748333d75bad""],""name"":""Broeder Maximinus"",""ark"":""ark:/83110/x0/2341c560-e45a-55fd-b51e-748333d75bad"",""uri"":""/agents/people/1326265"",""id"":""au::12395:1"",""resourceArk"":""ark:/83110/x0/c51c37f8-61f4-5328-8928-d5f701aa0861"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c51c37f8-61f4-5328-8928-d5f701aa0861,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666271a6-059a-5a7b-bd3f-9f9f0fb14888,tg:lhps:51386,e73_Titles,,,au::19127,,,,lhps,lhps,Affiche,df74ffe5-8246-5c73-827b-0f2d8ab722d1,kw,,au::19127:1,au::19127g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2046589"",""au::19127"",""au::19127:1"",""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""Anton van de Velde"",""ark:/83110/x0/83e60030-d0dc-55cd-b037-ef18a1640505""],""name"":""Anton van de Velde"",""ark"":""ark:/83110/x0/83e60030-d0dc-55cd-b037-ef18a1640505"",""uri"":""/agents/people/2046589"",""id"":""au::19127:1"",""resourceArk"":""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1,,,,,,,,,,,,
