ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae3c78fe-b9b3-5026-b119-8f8b65d8747e,tg:lhps:60117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60117,record identifiers,https://data.letterenhuis.be/ark:/24970/ae3c78fe-b9b3-5026-b119-8f8b65d8747e,object identifier,Affiches,,,,,,
ae3c78fe-b9b3-5026-b119-8f8b65d8747e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b39e74e5-ea55-4f8d-94da-2b138924139e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""462e4f3b-3123-43d0-b1b7-9a038322bab1"", ""inverseOntologyProperty"": """"}]"
ae3c78fe-b9b3-5026-b119-8f8b65d8747e,tg:lhps:60117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
ae3c78fe-b9b3-5026-b119-8f8b65d8747e,tg:lhps:60117,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Barstend van verlangen / Festival van Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3c78fe-b9b3-5026-b119-8f8b65d8747e,tg:lhps:60117,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-07,uuuu-10-16,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3c78fe-b9b3-5026-b119-8f8b65d8747e,tg:lhps:60117_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ae3c78fe-b9b3-5026-b119-8f8b65d8747e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055908,referentienummer,False,,,,,,,,,,,,,,,,,
ae3c78fe-b9b3-5026-b119-8f8b65d8747e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60117,brocade id,False,,,,,,,,,,,,,,,,,
ae3c78fe-b9b3-5026-b119-8f8b65d8747e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60117/N,brocade url,False,,,,,,,,,,,,,,,,,
ae3c78fe-b9b3-5026-b119-8f8b65d8747e,tg:lhps:60117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61e37748-2d98-57e3-85fb-6ed22f428e2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9640c7c3-3237-4037-bdad-e2054b860547"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
