ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fd8a682-4ca4-5453-b12c-6e3d86414e34,tg:lhps:49433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49433,record identifiers,https://data.letterenhuis.be/ark:/24970/5fd8a682-4ca4-5453-b12c-6e3d86414e34,object identifier,Affiches,,,,,,
5fd8a682-4ca4-5453-b12c-6e3d86414e34,tg:lhps:49433,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Nico Dockx, René Heyvaert &amp; Jean-Michel Meyers</p>
","<p>Ontwerp: Nico Dockx, René Heyvaert &amp; Jean-Michel Meyers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd8a682-4ca4-5453-b12c-6e3d86414e34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce1244dd-40d0-45f8-9849-f0aae9e67f68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d0beb72-0ae0-460f-b6d4-27b8b45acc22"", ""inverseOntologyProperty"": """"}]"
5fd8a682-4ca4-5453-b12c-6e3d86414e34,tg:lhps:49433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
5fd8a682-4ca4-5453-b12c-6e3d86414e34,tg:lhps:49433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd8a682-4ca4-5453-b12c-6e3d86414e34,tg:lhps:49433,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alleen leven is niets, maar ziek zijn en alleen leven, wie kan dat nog de dag van vandaag? [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd8a682-4ca4-5453-b12c-6e3d86414e34,tg:lhps:49433,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd8a682-4ca4-5453-b12c-6e3d86414e34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045303,referentienummer,False,,,,,,,,,,,,,,,,,
5fd8a682-4ca4-5453-b12c-6e3d86414e34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49433,brocade id,False,,,,,,,,,,,,,,,,,
5fd8a682-4ca4-5453-b12c-6e3d86414e34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49433/N,brocade url,False,,,,,,,,,,,,,,,,,
