ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
480dd32e-f91b-5343-bfc5-1f060d77bd1d,tg:lhps:31761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31761,record identifiers,https://data.letterenhuis.be/ark:/24970/480dd32e-f91b-5343-bfc5-1f060d77bd1d,object identifier,Affiches,,,,,,
480dd32e-f91b-5343-bfc5-1f060d77bd1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a769fdc-48b8-4039-ba8e-2c5f0e327db4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a4d4217-d243-4e14-8a11-f8764d38b417"", ""inverseOntologyProperty"": """"}]"
480dd32e-f91b-5343-bfc5-1f060d77bd1d,tg:lhps:31761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
480dd32e-f91b-5343-bfc5-1f060d77bd1d,tg:lhps:31761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480dd32e-f91b-5343-bfc5-1f060d77bd1d,tg:lhps:31761,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds / Het Nieuw Nederlands Toneel / Bestuur: Frans Poos / G. Zorzi / Ik ben getrouwd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480dd32e-f91b-5343-bfc5-1f060d77bd1d,tg:lhps:31761,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-12,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480dd32e-f91b-5343-bfc5-1f060d77bd1d,tg:lhps:31761_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,St. Truiden,,,,,,Sint-Truiden (Hasselt),au::100359,1203ad84-beed-5699-b506-fe68c86ec03c,au::100359,1203ad84-beed-5699-b506-fe68c86ec03c,,au::100359,remarks,Nederlands,"dlod={""name"":""Sint-Truiden (Hasselt)"",""ark"":""ark:/83110/x0/1203ad84-beed-5699-b506-fe68c86ec03c"",""uri"":""/subjects/10738413"",""id"":""au::100359"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
480dd32e-f91b-5343-bfc5-1f060d77bd1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031051,referentienummer,False,,,,,,,,,,,,,,,,,
480dd32e-f91b-5343-bfc5-1f060d77bd1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31761,brocade id,False,,,,,,,,,,,,,,,,,
480dd32e-f91b-5343-bfc5-1f060d77bd1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31761/N,brocade url,False,,,,,,,,,,,,,,,,,
480dd32e-f91b-5343-bfc5-1f060d77bd1d,tg:lhps:31761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dd31ad6-c5cd-5eb2-b04c-4377ed27b49d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""639951b6-d44d-4bd3-b722-0923422250d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
480dd32e-f91b-5343-bfc5-1f060d77bd1d,tg:lhps:31761,e73_Titles,,,au::13699,,,,lhps,lhps,Affiche,47411803-949c-54be-8a91-dc4469a974b2,kw,,au::13699:1,au::13699g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1465793"",""au::13699"",""au::13699:1"",""ark:/83110/x0/47411803-949c-54be-8a91-dc4469a974b2"",""Nieuw Nederlands Toneel"",""ark:/83110/x0/7a743928-a6eb-573d-a554-b832ef386e3f""],""name"":""Nieuw Nederlands Toneel"",""ark"":""ark:/83110/x0/7a743928-a6eb-573d-a554-b832ef386e3f"",""uri"":""/agents/corporate_entities/1465793"",""id"":""au::13699:1"",""resourceArk"":""ark:/83110/x0/47411803-949c-54be-8a91-dc4469a974b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47411803-949c-54be-8a91-dc4469a974b2,,,,,,,,,,,,
