ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8d56115-bb65-59c2-8a59-04b197662508,tg:lhps:64244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64244,record identifiers,https://data.letterenhuis.be/ark:/24970/b8d56115-bb65-59c2-8a59-04b197662508,object identifier,Affiches,,,,,,
b8d56115-bb65-59c2-8a59-04b197662508,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""978612e3-bf3e-4178-93eb-363dbd50de19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""665ecd3b-7405-495c-bf62-b9d0c045266d"", ""inverseOntologyProperty"": """"}]"
b8d56115-bb65-59c2-8a59-04b197662508,tg:lhps:64244,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b8d56115-bb65-59c2-8a59-04b197662508,tg:lhps:64244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rosalinde / Stan speelt / Rosalinde / naar As you like it / van W. Shakespeare</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8d56115-bb65-59c2-8a59-04b197662508,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060007,referentienummer,False,,,,,,,,,,,,,,,,,
b8d56115-bb65-59c2-8a59-04b197662508,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64244,brocade id,False,,,,,,,,,,,,,,,,,
b8d56115-bb65-59c2-8a59-04b197662508,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64244/N,brocade url,False,,,,,,,,,,,,,,,,,
b8d56115-bb65-59c2-8a59-04b197662508,tg:lhps:64244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e99e9007-2a0e-5938-9c19-1cc74615eef1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df6b5653-962b-4b61-83e0-96607f29622c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b8d56115-bb65-59c2-8a59-04b197662508,tg:lhps:64244,e73_Titles,,,au::16900,,,,lhps,lhps,Affiche,d5282c70-f348-55e7-8692-6074bc86a69e,vb,,au::16900:1,au::16900g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1808300"",""au::16900"",""au::16900:1"",""ark:/83110/x0/d5282c70-f348-55e7-8692-6074bc86a69e"",""William Shakespeare"",""ark:/83110/x0/615ecc55-3aad-563d-933c-327c93759667""],""name"":""William Shakespeare"",""ark"":""ark:/83110/x0/615ecc55-3aad-563d-933c-327c93759667"",""uri"":""/agents/people/1808300"",""id"":""au::16900:1"",""resourceArk"":""ark:/83110/x0/d5282c70-f348-55e7-8692-6074bc86a69e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5282c70-f348-55e7-8692-6074bc86a69e,,,,,,,,,,,,
b8d56115-bb65-59c2-8a59-04b197662508,tg:lhps:64244,e73_Titles,,,au::50256,,,,lhps,lhps,Affiche,e9fddc37-6d68-5b74-b7b1-7f29f3766eb6,vb,,au::50256:1,au::50256g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5377392"",""au::50256"",""au::50256:1"",""ark:/83110/x0/e9fddc37-6d68-5b74-b7b1-7f29f3766eb6"",""Drie Vingers"",""ark:/83110/x0/13667b6d-2ff2-53b0-83b6-eb45c0382ade""],""name"":""Drie Vingers"",""ark"":""ark:/83110/x0/13667b6d-2ff2-53b0-83b6-eb45c0382ade"",""uri"":""/agents/corporate_entities/5377392"",""id"":""au::50256:1"",""resourceArk"":""ark:/83110/x0/e9fddc37-6d68-5b74-b7b1-7f29f3766eb6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9fddc37-6d68-5b74-b7b1-7f29f3766eb6,,,,,,,,,,,,
b8d56115-bb65-59c2-8a59-04b197662508,tg:lhps:64244,e73_Titles,,,au::55280,,,,lhps,lhps,Affiche,baa7b6c6-adb4-5ca5-af08-8e4ead35f55e,vb,,au::55280:1,au::55280g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5914960"",""au::55280"",""au::55280:1"",""ark:/83110/x0/baa7b6c6-adb4-5ca5-af08-8e4ead35f55e"",""Jolente De Keersmaeker"",""ark:/83110/x0/6df42586-749e-525b-a770-c67bb286f2cc""],""name"":""Jolente De Keersmaeker"",""ark"":""ark:/83110/x0/6df42586-749e-525b-a770-c67bb286f2cc"",""uri"":""/agents/people/5914960"",""id"":""au::55280:1"",""resourceArk"":""ark:/83110/x0/baa7b6c6-adb4-5ca5-af08-8e4ead35f55e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/baa7b6c6-adb4-5ca5-af08-8e4ead35f55e,,,,,,,,,,,,
b8d56115-bb65-59c2-8a59-04b197662508,tg:lhps:64244,e73_Titles,,,au::50997,,,,lhps,lhps,Affiche,e13a8187-888c-55b5-ad1b-e810bc38d941,vb,,au::50997:1,au::50997g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5456679"",""au::50997"",""au::50997:1"",""ark:/83110/x0/e13a8187-888c-55b5-ad1b-e810bc38d941"",""Damiaan de Schrijver"",""ark:/83110/x0/2f5b8636-1c1d-5ebc-8cd2-52eff4b66658""],""name"":""Damiaan de Schrijver"",""ark"":""ark:/83110/x0/2f5b8636-1c1d-5ebc-8cd2-52eff4b66658"",""uri"":""/agents/people/5456679"",""id"":""au::50997:1"",""resourceArk"":""ark:/83110/x0/e13a8187-888c-55b5-ad1b-e810bc38d941"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e13a8187-888c-55b5-ad1b-e810bc38d941,,,,,,,,,,,,
b8d56115-bb65-59c2-8a59-04b197662508,tg:lhps:64244,e73_Titles,,,au::47346,,,,lhps,lhps,Affiche,e0cc785f-8203-547d-b5ce-db8e2b614c16,vb,,au::47346:1,au::47346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5066022"",""au::47346"",""au::47346:1"",""ark:/83110/x0/e0cc785f-8203-547d-b5ce-db8e2b614c16"",""Frank Vercruyssen"",""ark:/83110/x0/0650f630-d315-5322-8052-25e4956f4ae3""],""name"":""Frank Vercruyssen"",""ark"":""ark:/83110/x0/0650f630-d315-5322-8052-25e4956f4ae3"",""uri"":""/agents/people/5066022"",""id"":""au::47346:1"",""resourceArk"":""ark:/83110/x0/e0cc785f-8203-547d-b5ce-db8e2b614c16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0cc785f-8203-547d-b5ce-db8e2b614c16,,,,,,,,,,,,
