ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a4bae8b-d0ac-591b-923f-2d88dd60a683,tg:lhps:24369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24369,record identifiers,https://data.letterenhuis.be/ark:/24970/3a4bae8b-d0ac-591b-923f-2d88dd60a683,object identifier,Affiches,,,,,,
3a4bae8b-d0ac-591b-923f-2d88dd60a683,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28e12ca9-a522-44b1-bca1-fcf2a2f11c7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70b5f23a-7e6d-4d28-aba0-8e069f1ee588"", ""inverseOntologyProperty"": """"}]"
3a4bae8b-d0ac-591b-923f-2d88dd60a683,tg:lhps:24369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
3a4bae8b-d0ac-591b-923f-2d88dd60a683,tg:lhps:24369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a4bae8b-d0ac-591b-923f-2d88dd60a683,tg:lhps:24369,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a4bae8b-d0ac-591b-923f-2d88dd60a683,tg:lhps:24369,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Picasso<br />
Das graphische Werk<br />
Wilhelm-Lehmbruck-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a4bae8b-d0ac-591b-923f-2d88dd60a683,tg:lhps:24369,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-04-11,1975-05-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a4bae8b-d0ac-591b-923f-2d88dd60a683,tg:lhps:24369_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3a4bae8b-d0ac-591b-923f-2d88dd60a683,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023711,referentienummer,False,,,,,,,,,,,,,,,,,
3a4bae8b-d0ac-591b-923f-2d88dd60a683,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24369,brocade id,False,,,,,,,,,,,,,,,,,
3a4bae8b-d0ac-591b-923f-2d88dd60a683,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24369/N,brocade url,False,,,,,,,,,,,,,,,,,
3a4bae8b-d0ac-591b-923f-2d88dd60a683,tg:lhps:24369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3da1020-4743-59e4-91e9-89751cfd1547"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2762e91f-e696-4f58-a773-ae0522dbd296"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3a4bae8b-d0ac-591b-923f-2d88dd60a683,tg:lhps:24369,e73_Titles,,,au::56537,,,,lhps,lhps,Affiche,2a22bb3d-5aba-5305-8bd2-1c58c6ab9002,kw,,au::56537:1,au::56537g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6049459"",""au::56537"",""au::56537:1"",""ark:/83110/x0/2a22bb3d-5aba-5305-8bd2-1c58c6ab9002"",""Pablo Picasso"",""ark:/83110/x0/552a0962-88e3-54c4-8f86-7ab35d0348c2""],""name"":""Pablo Picasso"",""ark"":""ark:/83110/x0/552a0962-88e3-54c4-8f86-7ab35d0348c2"",""uri"":""/agents/people/6049459"",""id"":""au::56537:1"",""resourceArk"":""ark:/83110/x0/2a22bb3d-5aba-5305-8bd2-1c58c6ab9002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a22bb3d-5aba-5305-8bd2-1c58c6ab9002,,,,,,,,,,,,
