ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e841471-4ad5-5c13-bb30-3f134b91d709,tg:lhps:62943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62943,record identifiers,https://data.letterenhuis.be/ark:/24970/6e841471-4ad5-5c13-bb30-3f134b91d709,object identifier,Affiches,,,,,,
6e841471-4ad5-5c13-bb30-3f134b91d709,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6e7c155-2c49-4f53-89d8-bb1eceea7ca1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e256314-c450-4b3d-a019-a8859b2cb0e5"", ""inverseOntologyProperty"": """"}]"
6e841471-4ad5-5c13-bb30-3f134b91d709,tg:lhps:62943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
6e841471-4ad5-5c13-bb30-3f134b91d709,tg:lhps:62943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e841471-4ad5-5c13-bb30-3f134b91d709,tg:lhps:62943,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>davidsfonds turnhout / antigone / van J. Anouilh / door de toneelgroep 'Thalia' / oud drama van Sophocles / regie: Walter Merhottein / kursaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e841471-4ad5-5c13-bb30-3f134b91d709,tg:lhps:62943,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-12-05,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e841471-4ad5-5c13-bb30-3f134b91d709,tg:lhps:62943_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6e841471-4ad5-5c13-bb30-3f134b91d709,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058735,referentienummer,False,,,,,,,,,,,,,,,,,
6e841471-4ad5-5c13-bb30-3f134b91d709,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62943,brocade id,False,,,,,,,,,,,,,,,,,
6e841471-4ad5-5c13-bb30-3f134b91d709,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62943/N,brocade url,False,,,,,,,,,,,,,,,,,
6e841471-4ad5-5c13-bb30-3f134b91d709,tg:lhps:62943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d274eaf6-ce65-5a5c-a027-e78b6780e4ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a3fe446-e108-4a6e-b60e-987a987a1096"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6e841471-4ad5-5c13-bb30-3f134b91d709,tg:lhps:62943,e73_Titles,,,au::44105,,,,lhps,lhps,Affiche,77342eee-6758-57db-8920-e95c9e2f0577,vb,,au::44105:1,au::44105g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4719235"",""au::44105"",""au::44105:1"",""ark:/83110/x0/77342eee-6758-57db-8920-e95c9e2f0577"",""Thalia [Toneelver.]"",""ark:/83110/x0/cca60fc6-1920-5562-8bb9-1c186df41a61""],""name"":""Thalia [Toneelver.]"",""ark"":""ark:/83110/x0/cca60fc6-1920-5562-8bb9-1c186df41a61"",""uri"":""/agents/corporate_entities/4719235"",""id"":""au::44105:1"",""resourceArk"":""ark:/83110/x0/77342eee-6758-57db-8920-e95c9e2f0577"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77342eee-6758-57db-8920-e95c9e2f0577,,,,,,,,,,,,
