ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b5e54d4-7fae-5f25-9707-156ed54b3808,tg:lhps:62395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62395,record identifiers,https://data.letterenhuis.be/ark:/24970/4b5e54d4-7fae-5f25-9707-156ed54b3808,object identifier,Affiches,,,,,,
4b5e54d4-7fae-5f25-9707-156ed54b3808,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cbc2a29-7941-4565-bd93-ae50c2967953"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f65eaf36-c1e3-4605-85eb-7f867970e912"", ""inverseOntologyProperty"": """"}]"
4b5e54d4-7fae-5f25-9707-156ed54b3808,tg:lhps:62395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,2129,In Copyright,
4b5e54d4-7fae-5f25-9707-156ed54b3808,tg:lhps:62395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20141102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b5e54d4-7fae-5f25-9707-156ed54b3808,tg:lhps:62395,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20141220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b5e54d4-7fae-5f25-9707-156ed54b3808,tg:lhps:62395,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monty / kunstencentrum op het zuid in Antwerpen / maandkalender november - december 2014 / <a href=""http://www.monty.be"">www.monty.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b5e54d4-7fae-5f25-9707-156ed54b3808,tg:lhps:62395,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2014-11-02,2014-12-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b5e54d4-7fae-5f25-9707-156ed54b3808,tg:lhps:62395_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4b5e54d4-7fae-5f25-9707-156ed54b3808,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058192,referentienummer,False,,,,,,,,,,,,,,,,,
4b5e54d4-7fae-5f25-9707-156ed54b3808,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62395,brocade id,False,,,,,,,,,,,,,,,,,
4b5e54d4-7fae-5f25-9707-156ed54b3808,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62395/N,brocade url,False,,,,,,,,,,,,,,,,,
4b5e54d4-7fae-5f25-9707-156ed54b3808,tg:lhps:62395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef29edbc-bbd2-5b63-ad37-4df411b4f39f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""289cddd6-24bb-42e8-9aa6-c5ea43d13f27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4b5e54d4-7fae-5f25-9707-156ed54b3808,tg:lhps:62395,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6415df84-f992-562b-92ad-d642448db55b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8b668ff-2d81-45ee-a87a-409f9959be04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
