ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f80880b-63f6-5c9f-b6a0-673e5a4bf062,tg:lhps:58736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58736,record identifiers,https://data.letterenhuis.be/ark:/24970/6f80880b-63f6-5c9f-b6a0-673e5a4bf062,object identifier,Affiches,,,,,,
6f80880b-63f6-5c9f-b6a0-673e5a4bf062,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19bad2e5-041a-477b-a69f-92a8105b00d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""860ab825-d493-40a7-b745-36d5d56b9dec"", ""inverseOntologyProperty"": """"}]"
6f80880b-63f6-5c9f-b6a0-673e5a4bf062,tg:lhps:58736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
6f80880b-63f6-5c9f-b6a0-673e5a4bf062,tg:lhps:58736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f80880b-63f6-5c9f-b6a0-673e5a4bf062,tg:lhps:58736,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f80880b-63f6-5c9f-b6a0-673e5a4bf062,tg:lhps:58736,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstbabbel / Organisatie: Cultureel Centrum &quot;Het Gasthuis&quot; / Programma 1997 / Jan Hoet, Janine Bischops, Will Ferdy, Gaston Durnez, Steven &amp; Stijn Kolnacy, Rene Ingelberts, Gerald Alsteens, Anouska Balsing / Cafetaria Cultureel Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f80880b-63f6-5c9f-b6a0-673e5a4bf062,tg:lhps:58736,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-01-26,1997-12-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f80880b-63f6-5c9f-b6a0-673e5a4bf062,tg:lhps:58736_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100896,12e8092b-b4c6-538d-a3d5-aead78ae3ef3,,,,,,,au::100896,12e8092b-b4c6-538d-a3d5-aead78ae3ef3,,au::100896,remarks,Nederlands,"dlod={""name"":""Aarschot (Leuven)"",""ark"":""ark:/83110/x0/12e8092b-b4c6-538d-a3d5-aead78ae3ef3"",""uri"":""/subjects/10795872"",""id"":""au::100896"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6f80880b-63f6-5c9f-b6a0-673e5a4bf062,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054531,referentienummer,False,,,,,,,,,,,,,,,,,
6f80880b-63f6-5c9f-b6a0-673e5a4bf062,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58736,brocade id,False,,,,,,,,,,,,,,,,,
6f80880b-63f6-5c9f-b6a0-673e5a4bf062,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58736/N,brocade url,False,,,,,,,,,,,,,,,,,
6f80880b-63f6-5c9f-b6a0-673e5a4bf062,tg:lhps:58736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cf70eda-a1c0-5657-bef8-e70ea218f413"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b570a329-c1ff-4334-9d64-3b285caf2dcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
