ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8aa966fe-18f5-5982-be1d-6926f692ebf3,tg:lhps:48745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48745,record identifiers,https://data.letterenhuis.be/ark:/24970/8aa966fe-18f5-5982-be1d-6926f692ebf3,object identifier,Affiches,,,,,,
8aa966fe-18f5-5982-be1d-6926f692ebf3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7ff69ec-7d27-4fbb-8aff-bd200dab4ccd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf207d85-5d87-479b-81bd-631f0200653c"", ""inverseOntologyProperty"": """"}]"
8aa966fe-18f5-5982-be1d-6926f692ebf3,tg:lhps:48745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
8aa966fe-18f5-5982-be1d-6926f692ebf3,tg:lhps:48745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa966fe-18f5-5982-be1d-6926f692ebf3,tg:lhps:48745,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa966fe-18f5-5982-be1d-6926f692ebf3,tg:lhps:48745,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kleine kaartjes, grote verhalen / Nationaal Museum van de Speelkaart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa966fe-18f5-5982-be1d-6926f692ebf3,tg:lhps:48745,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-05-21,2uu6-09-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa966fe-18f5-5982-be1d-6926f692ebf3,tg:lhps:48745_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8aa966fe-18f5-5982-be1d-6926f692ebf3,tg:lhps:48745,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48745.tif,image high resolution,,,,,,,,,,,,,d:lh:240340,e73_LegacyImages,,,,
8aa966fe-18f5-5982-be1d-6926f692ebf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044622,referentienummer,False,,,,,,,,,,,,,,,,,
