ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03df696e-3289-5d99-9b07-87556c2dbd33,tg:lhps:54405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54405,record identifiers,https://data.letterenhuis.be/ark:/24970/03df696e-3289-5d99-9b07-87556c2dbd33,object identifier,Affiches,,,,,,
03df696e-3289-5d99-9b07-87556c2dbd33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4efcae4-4afb-45ee-a9f3-fd484735b5b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""633cbfe3-db20-45e2-8ee8-4e8169efdbb3"", ""inverseOntologyProperty"": """"}]"
03df696e-3289-5d99-9b07-87556c2dbd33,tg:lhps:54405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,2128,In Copyright,
03df696e-3289-5d99-9b07-87556c2dbd33,tg:lhps:54405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03df696e-3289-5d99-9b07-87556c2dbd33,tg:lhps:54405,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03df696e-3289-5d99-9b07-87556c2dbd33,tg:lhps:54405,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De vrouw in het verhaal van Bob Mau / De hoofdbibliotheek stelt het volledige lievelingsverhaal tentoon van Simone Mau-Bouttry met de originele tekeningen!! / Xeo de homoputer / Hoofdbibliotheek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03df696e-3289-5d99-9b07-87556c2dbd33,tg:lhps:54405,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2013-07-15,2013-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03df696e-3289-5d99-9b07-87556c2dbd33,tg:lhps:54405_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,,,,,,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
03df696e-3289-5d99-9b07-87556c2dbd33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050211,referentienummer,False,,,,,,,,,,,,,,,,,
03df696e-3289-5d99-9b07-87556c2dbd33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54405,brocade id,False,,,,,,,,,,,,,,,,,
