ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
680f6cce-3297-5b27-9e0b-5e0a33dcd6c8,tg:lhps:57169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57169,record identifiers,https://data.letterenhuis.be/ark:/24970/680f6cce-3297-5b27-9e0b-5e0a33dcd6c8,object identifier,Affiches,,,,,,
680f6cce-3297-5b27-9e0b-5e0a33dcd6c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12ca082a-fe6f-45f7-9146-4272ed65544b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c9c4995-ac20-4ca8-a484-0011373a2a05"", ""inverseOntologyProperty"": """"}]"
680f6cce-3297-5b27-9e0b-5e0a33dcd6c8,tg:lhps:57169,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
680f6cce-3297-5b27-9e0b-5e0a33dcd6c8,tg:lhps:57169,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gedicht &quot;Goed begrepen?&quot; / Fritzi Harmsen van Beek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680f6cce-3297-5b27-9e0b-5e0a33dcd6c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052963,referentienummer,False,,,,,,,,,,,,,,,,,
680f6cce-3297-5b27-9e0b-5e0a33dcd6c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57169,brocade id,False,,,,,,,,,,,,,,,,,
680f6cce-3297-5b27-9e0b-5e0a33dcd6c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57169/N,brocade url,False,,,,,,,,,,,,,,,,,
680f6cce-3297-5b27-9e0b-5e0a33dcd6c8,tg:lhps:57169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54f1cef5-0c62-5c5e-9177-5fe9a38a66dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f0fb528-42ad-480b-815c-c67d67377f6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
680f6cce-3297-5b27-9e0b-5e0a33dcd6c8,tg:lhps:57169,e73_Titles,,,au::14924,,,,lhps,lhps,Affiche,4b84992d-d7e8-501d-a07e-341e5ac87030,kw,,au::14924:1,au::14924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poëzie"",""ark"":""ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030"",""uri"":""/subjects/1596868"",""id"":""au::14924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030,,,,,,,,,,,,
680f6cce-3297-5b27-9e0b-5e0a33dcd6c8,tg:lhps:57169,e73_Titles,,,au::54717,,,,lhps,lhps,Affiche,521a0c92-8050-549d-90de-8f996d003d07,kw,,au::54717:1,au::54717g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5854719"",""au::54717"",""au::54717:1"",""ark:/83110/x0/521a0c92-8050-549d-90de-8f996d003d07"",""Fritzi Harmsen van Beek"",""ark:/83110/x0/08a31665-27d1-524b-bb8f-0742de2040fd""],""name"":""Fritzi Harmsen van Beek"",""ark"":""ark:/83110/x0/08a31665-27d1-524b-bb8f-0742de2040fd"",""uri"":""/agents/people/5854719"",""id"":""au::54717:1"",""resourceArk"":""ark:/83110/x0/521a0c92-8050-549d-90de-8f996d003d07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/521a0c92-8050-549d-90de-8f996d003d07,,,,,,,,,,,,
