ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f28a0d64-8cb6-5438-a000-cc455b5239cd,tg:lhps:54508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54508,record identifiers,https://data.letterenhuis.be/ark:/24970/f28a0d64-8cb6-5438-a000-cc455b5239cd,object identifier,Affiches,,,,,,
f28a0d64-8cb6-5438-a000-cc455b5239cd,tg:lhps:54508,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukwerk Poot - Grafiek Philip Vandeputte</p>
","<p>Drukwerk Poot - Grafiek Philip Vandeputte</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f28a0d64-8cb6-5438-a000-cc455b5239cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c831bbd9-2768-436c-8f0c-9e0b7d4534c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b67ce860-ef57-4ba4-9a46-913dfc8cfeb7"", ""inverseOntologyProperty"": """"}]"
f28a0d64-8cb6-5438-a000-cc455b5239cd,tg:lhps:54508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
f28a0d64-8cb6-5438-a000-cc455b5239cd,tg:lhps:54508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f28a0d64-8cb6-5438-a000-cc455b5239cd,tg:lhps:54508,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vlaamse Opera / Symfonie-orkest en koor van de Vlaamse Opera / Dirigent Rudolf Werthen / Soliste Francoise Pollet sopraan / Berlioz &amp; Ravel / Lemmensinstituut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f28a0d64-8cb6-5438-a000-cc455b5239cd,tg:lhps:54508,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-05-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f28a0d64-8cb6-5438-a000-cc455b5239cd,tg:lhps:54508_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f28a0d64-8cb6-5438-a000-cc455b5239cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050313,referentienummer,False,,,,,,,,,,,,,,,,,
f28a0d64-8cb6-5438-a000-cc455b5239cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54508,brocade id,False,,,,,,,,,,,,,,,,,
f28a0d64-8cb6-5438-a000-cc455b5239cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54508/N,brocade url,False,,,,,,,,,,,,,,,,,
f28a0d64-8cb6-5438-a000-cc455b5239cd,tg:lhps:54508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74533161-4a10-5e33-b5dc-93d170241b07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fab42c6-5170-406d-82f7-3cda7fcceb67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
