ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ead8511-9af6-5ee3-8ed3-2bc5c4c68c90,tg:lhps:24953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24953,record identifiers,https://data.letterenhuis.be/ark:/24970/6ead8511-9af6-5ee3-8ed3-2bc5c4c68c90,object identifier,Affiches,,,,,,
6ead8511-9af6-5ee3-8ed3-2bc5c4c68c90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""236e0531-f3a8-4a46-acc9-fb582f8ff274"", ""ontologyProperty"": """", ""resourceXresourceId"": ""596699af-4295-4332-a016-5ae49cab0098"", ""inverseOntologyProperty"": """"}]"
6ead8511-9af6-5ee3-8ed3-2bc5c4c68c90,tg:lhps:24953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
6ead8511-9af6-5ee3-8ed3-2bc5c4c68c90,tg:lhps:24953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ead8511-9af6-5ee3-8ed3-2bc5c4c68c90,tg:lhps:24953,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ead8511-9af6-5ee3-8ed3-2bc5c4c68c90,tg:lhps:24953,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rebecca Horn<br />
John Hansard Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ead8511-9af6-5ee3-8ed3-2bc5c4c68c90,tg:lhps:24953,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-12-04,1984-01-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ead8511-9af6-5ee3-8ed3-2bc5c4c68c90,tg:lhps:24953_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Southampton,,,,,,Southampton (Engeland),au::106043,cf0f8d4b-44d1-5122-bd18-f85bc151b43f,au::106043,cf0f8d4b-44d1-5122-bd18-f85bc151b43f,,au::106043,remarks,Nederlands,"dlod={""name"":""Southampton (Engeland)"",""ark"":""ark:/83110/x0/cf0f8d4b-44d1-5122-bd18-f85bc151b43f"",""uri"":""/subjects/11346601"",""id"":""au::106043"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6ead8511-9af6-5ee3-8ed3-2bc5c4c68c90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024293,referentienummer,False,,,,,,,,,,,,,,,,,
6ead8511-9af6-5ee3-8ed3-2bc5c4c68c90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24953,brocade id,False,,,,,,,,,,,,,,,,,
6ead8511-9af6-5ee3-8ed3-2bc5c4c68c90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24953/N,brocade url,False,,,,,,,,,,,,,,,,,
6ead8511-9af6-5ee3-8ed3-2bc5c4c68c90,tg:lhps:24953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3364c355-cb0c-5aa0-a7e0-1877db824319"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d8c18ae-79d1-4c3b-974d-b612e1ac90d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
