ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ac25078-b7f5-5f61-abca-72bf45a2a3f0,tg:lhps:29749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29749,record identifiers,https://data.letterenhuis.be/ark:/24970/1ac25078-b7f5-5f61-abca-72bf45a2a3f0,object identifier,Affiches,,,,,,
1ac25078-b7f5-5f61-abca-72bf45a2a3f0,tg:lhps:29749,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.41</p>
","<p>Oude nummering Volkskunde: 93.21.41</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac25078-b7f5-5f61-abca-72bf45a2a3f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51708147-b3b0-4a87-b270-c96fb4e24722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""588306a6-439b-4714-81c3-cd98ec05c9ac"", ""inverseOntologyProperty"": """"}]"
1ac25078-b7f5-5f61-abca-72bf45a2a3f0,tg:lhps:29749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
1ac25078-b7f5-5f61-abca-72bf45a2a3f0,tg:lhps:29749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac25078-b7f5-5f61-abca-72bf45a2a3f0,tg:lhps:29749,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vrijwillig Brandweerkorps van Kruibeke<br />
Gezelschapsavond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac25078-b7f5-5f61-abca-72bf45a2a3f0,tg:lhps:29749,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-12-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac25078-b7f5-5f61-abca-72bf45a2a3f0,tg:lhps:29749_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kruibeke,,,,,,Kruibeke (Sint-Niklaas),au::100764,fcef8948-c1e7-51f0-aef6-9d6aa3fe5ca8,au::100764,fcef8948-c1e7-51f0-aef6-9d6aa3fe5ca8,,au::100764,remarks,Nederlands,"dlod={""name"":""Kruibeke (Sint-Niklaas)"",""ark"":""ark:/83110/x0/fcef8948-c1e7-51f0-aef6-9d6aa3fe5ca8"",""uri"":""/subjects/10781748"",""id"":""au::100764"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1ac25078-b7f5-5f61-abca-72bf45a2a3f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029058,referentienummer,False,,,,,,,,,,,,,,,,,
1ac25078-b7f5-5f61-abca-72bf45a2a3f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29749,brocade id,False,,,,,,,,,,,,,,,,,
1ac25078-b7f5-5f61-abca-72bf45a2a3f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29749/N,brocade url,False,,,,,,,,,,,,,,,,,
1ac25078-b7f5-5f61-abca-72bf45a2a3f0,tg:lhps:29749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""175887f4-0dca-5ad5-846c-8325dbc4c78f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9e687f0-0996-4bfb-9ca1-34123a8b24ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
