ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13e8ea02-fea3-5c2d-9462-e576e4a67b30,tg:lhps:6706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6706,record identifiers,https://data.letterenhuis.be/ark:/24970/13e8ea02-fea3-5c2d-9462-e576e4a67b30,object identifier,Affiches,,,,,,
13e8ea02-fea3-5c2d-9462-e576e4a67b30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""999a7547-a31e-4651-8212-876aa7ec52e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57a02ab7-8307-4fe0-8376-8aed6ec5b974"", ""inverseOntologyProperty"": """"}]"
13e8ea02-fea3-5c2d-9462-e576e4a67b30,tg:lhps:6706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
13e8ea02-fea3-5c2d-9462-e576e4a67b30,tg:lhps:6706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e8ea02-fea3-5c2d-9462-e576e4a67b30,tg:lhps:6706,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e8ea02-fea3-5c2d-9462-e576e4a67b30,tg:lhps:6706,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fortunately There Is Still Some Grass / De Keyser, Elias, Lucassen, / Raveel / Camden Arts Centre.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e8ea02-fea3-5c2d-9462-e576e4a67b30,tg:lhps:6706,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-05-02,1973-06-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e8ea02-fea3-5c2d-9462-e576e4a67b30,tg:lhps:6706_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Londen,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
13e8ea02-fea3-5c2d-9462-e576e4a67b30,tg:lhps:6706,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/67_/tg_lhps_6706.tif,image high resolution,,,,,,,,,,,,,d:lh:188049,e73_LegacyImages,,,,
13e8ea02-fea3-5c2d-9462-e576e4a67b30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006580,referentienummer,False,,,,,,,,,,,,,,,,,
13e8ea02-fea3-5c2d-9462-e576e4a67b30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6706,brocade id,False,,,,,,,,,,,,,,,,,
13e8ea02-fea3-5c2d-9462-e576e4a67b30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6706/N,brocade url,False,,,,,,,,,,,,,,,,,
13e8ea02-fea3-5c2d-9462-e576e4a67b30,tg:lhps:6706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13684db5-9c02-55c2-87c3-97ff020e9a9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f10aeb6b-f9f3-4efe-a537-6d9861cce3c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
13e8ea02-fea3-5c2d-9462-e576e4a67b30,tg:lhps:6706,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52a3477f-2730-5398-9a3d-3d38b49070a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da5053f1-fe55-4aa9-9639-f2b0ecc5cb8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
