ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a4d175e-5708-5501-b8e0-37011c5f3d3b,tg:lhps:63622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63622,record identifiers,https://data.letterenhuis.be/ark:/24970/4a4d175e-5708-5501-b8e0-37011c5f3d3b,object identifier,Affiches,,,,,,
4a4d175e-5708-5501-b8e0-37011c5f3d3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""650aa2ae-8d9a-49f4-b0c3-706054d4e420"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bf12209-3905-47bb-ae6e-7dfc82551f8a"", ""inverseOntologyProperty"": """"}]"
4a4d175e-5708-5501-b8e0-37011c5f3d3b,tg:lhps:63622,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4a4d175e-5708-5501-b8e0-37011c5f3d3b,tg:lhps:63622,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paljas Produkties / Bomans andermans / Erik Burke &amp; Pol Goossen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a4d175e-5708-5501-b8e0-37011c5f3d3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059390,referentienummer,False,,,,,,,,,,,,,,,,,
4a4d175e-5708-5501-b8e0-37011c5f3d3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63622,brocade id,False,,,,,,,,,,,,,,,,,
4a4d175e-5708-5501-b8e0-37011c5f3d3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63622/N,brocade url,False,,,,,,,,,,,,,,,,,
4a4d175e-5708-5501-b8e0-37011c5f3d3b,tg:lhps:63622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74c0ef21-3447-53e7-846e-4cfb3f457115"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c1a873f-a48b-4bc0-a058-ee7a84946ece"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4a4d175e-5708-5501-b8e0-37011c5f3d3b,tg:lhps:63622,e73_Titles,,,au::2275,,,,lhps,lhps,Affiche,3061e033-705a-5ee4-8980-b914b01e4613,vb,,au::2275:1,au::2275g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/243425"",""au::2275"",""au::2275:1"",""ark:/83110/x0/3061e033-705a-5ee4-8980-b914b01e4613"",""Godfried Bomans"",""ark:/83110/x0/b2fb38f0-b35d-5abb-8cf2-cdb301ff4a9d""],""name"":""Godfried Bomans"",""ark"":""ark:/83110/x0/b2fb38f0-b35d-5abb-8cf2-cdb301ff4a9d"",""uri"":""/agents/people/243425"",""id"":""au::2275:1"",""resourceArk"":""ark:/83110/x0/3061e033-705a-5ee4-8980-b914b01e4613"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3061e033-705a-5ee4-8980-b914b01e4613,,,,,,,,,,,,
4a4d175e-5708-5501-b8e0-37011c5f3d3b,tg:lhps:63622,e73_Titles,,,au::107326,,,,lhps,lhps,Affiche,85b27395-cdfe-5bb8-8f46-271581af5335,vb,,au::107326:1,au::107326g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11483882"",""au::107326"",""au::107326:1"",""ark:/83110/x0/85b27395-cdfe-5bb8-8f46-271581af5335"",""Erik Burke"",""ark:/83110/x0/0ccd91ad-b994-583e-a74c-3eece68f997e""],""name"":""Erik Burke"",""ark"":""ark:/83110/x0/0ccd91ad-b994-583e-a74c-3eece68f997e"",""uri"":""/agents/people/11483882"",""id"":""au::107326:1"",""resourceArk"":""ark:/83110/x0/85b27395-cdfe-5bb8-8f46-271581af5335"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85b27395-cdfe-5bb8-8f46-271581af5335,,,,,,,,,,,,
4a4d175e-5708-5501-b8e0-37011c5f3d3b,tg:lhps:63622,e73_Titles,,,au::44819,,,,lhps,lhps,Affiche,2a487b93-fba0-57c5-858c-0517b68cda97,vb,,au::44819:1,au::44819g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4795633"",""au::44819"",""au::44819:1"",""ark:/83110/x0/2a487b93-fba0-57c5-858c-0517b68cda97"",""Pol Goossen"",""ark:/83110/x0/fe9816c5-cc08-552f-a98f-2e9dabf93ea2""],""name"":""Pol Goossen"",""ark"":""ark:/83110/x0/fe9816c5-cc08-552f-a98f-2e9dabf93ea2"",""uri"":""/agents/people/4795633"",""id"":""au::44819:1"",""resourceArk"":""ark:/83110/x0/2a487b93-fba0-57c5-858c-0517b68cda97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a487b93-fba0-57c5-858c-0517b68cda97,,,,,,,,,,,,
