ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01ebe033-286c-544b-9dbc-85968eb4d877,tg:lhps:63681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63681,record identifiers,https://data.letterenhuis.be/ark:/24970/01ebe033-286c-544b-9dbc-85968eb4d877,object identifier,Affiches,,,,,,
01ebe033-286c-544b-9dbc-85968eb4d877,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bf4cd1f-c2c8-4307-889a-33da2a8c65e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e2462e6-a7a5-46c7-be45-5689eeb035fd"", ""inverseOntologyProperty"": """"}]"
01ebe033-286c-544b-9dbc-85968eb4d877,tg:lhps:63681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
01ebe033-286c-544b-9dbc-85968eb4d877,tg:lhps:63681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19061005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ebe033-286c-544b-9dbc-85968eb4d877,tg:lhps:63681,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19061104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ebe033-286c-544b-9dbc-85968eb4d877,tg:lhps:63681,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Niederländisch-Indische Kunstausstellung / im Kaiser-Wilhelm-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ebe033-286c-544b-9dbc-85968eb4d877,tg:lhps:63681,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1906-10-05,1906-11-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ebe033-286c-544b-9dbc-85968eb4d877,tg:lhps:63681_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102254,780a418b-5590-5f84-8f6d-64a482e30340,,,,,,,au::102254,780a418b-5590-5f84-8f6d-64a482e30340,,au::102254,remarks,Nederlands,"dlod={""name"":""Krefeld (Kreisfreie Stadt Krefeld)"",""ark"":""ark:/83110/x0/780a418b-5590-5f84-8f6d-64a482e30340"",""uri"":""/subjects/10941178"",""id"":""au::102254"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
01ebe033-286c-544b-9dbc-85968eb4d877,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059449,referentienummer,False,,,,,,,,,,,,,,,,,
01ebe033-286c-544b-9dbc-85968eb4d877,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63681,brocade id,False,,,,,,,,,,,,,,,,,
01ebe033-286c-544b-9dbc-85968eb4d877,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63681/N,brocade url,False,,,,,,,,,,,,,,,,,
01ebe033-286c-544b-9dbc-85968eb4d877,tg:lhps:63681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0749fd2d-47f3-52f7-8052-a068b0657671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df1783bc-6d61-4fd0-9274-88e29f912f21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
