ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5805f01-e3a1-59ff-9f8e-3a2734d0c478,tg:lhps:18586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18586,record identifiers,https://data.letterenhuis.be/ark:/24970/b5805f01-e3a1-59ff-9f8e-3a2734d0c478,object identifier,Affiches,,,,,,
b5805f01-e3a1-59ff-9f8e-3a2734d0c478,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28a96244-945a-4a59-b96b-c347f0d73f09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38f605d2-f975-4ba5-bd04-62f6beac1c24"", ""inverseOntologyProperty"": """"}]"
b5805f01-e3a1-59ff-9f8e-3a2734d0c478,tg:lhps:18586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
b5805f01-e3a1-59ff-9f8e-3a2734d0c478,tg:lhps:18586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5805f01-e3a1-59ff-9f8e-3a2734d0c478,tg:lhps:18586,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kon. Maatschappij en aloude Rederijkerskamer<br />
Mariakring Marien Theeren presenteert<br />
Achter de Schermen<br />
Thriller in 3 bedrijven van Frans Cools<br />
regie: Carlos Detremmerie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5805f01-e3a1-59ff-9f8e-3a2734d0c478,tg:lhps:18586,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-04-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5805f01-e3a1-59ff-9f8e-3a2734d0c478,tg:lhps:18586_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b5805f01-e3a1-59ff-9f8e-3a2734d0c478,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017969,referentienummer,False,,,,,,,,,,,,,,,,,
b5805f01-e3a1-59ff-9f8e-3a2734d0c478,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18586,brocade id,False,,,,,,,,,,,,,,,,,
b5805f01-e3a1-59ff-9f8e-3a2734d0c478,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18586/N,brocade url,False,,,,,,,,,,,,,,,,,
b5805f01-e3a1-59ff-9f8e-3a2734d0c478,tg:lhps:18586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""424bf547-1327-5366-bf5d-82151a4e9ed0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b8a4eb8-cb9a-4b6c-ad56-65728d302071"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b5805f01-e3a1-59ff-9f8e-3a2734d0c478,tg:lhps:18586,e73_Titles,,,au::12226,,,,lhps,lhps,Affiche,127a8d3a-61c9-5234-a36b-eca37bef3d04,kw,,au::12226:1,au::12226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1308182"",""au::12226"",""au::12226:1"",""ark:/83110/x0/127a8d3a-61c9-5234-a36b-eca37bef3d04"",""Mariakring Mariën Theeren"",""ark:/83110/x0/e4f569dd-fb32-5b65-a0ec-4deb6d21309f""],""name"":""Mariakring Mariën Theeren"",""ark"":""ark:/83110/x0/e4f569dd-fb32-5b65-a0ec-4deb6d21309f"",""uri"":""/agents/corporate_entities/1308182"",""id"":""au::12226:1"",""resourceArk"":""ark:/83110/x0/127a8d3a-61c9-5234-a36b-eca37bef3d04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/127a8d3a-61c9-5234-a36b-eca37bef3d04,,,,,,,,,,,,
