ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70fa3b98-ba1d-5a3d-b8dd-4946dce67a84,tg:lhps:13431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13431,record identifiers,https://data.letterenhuis.be/ark:/24970/70fa3b98-ba1d-5a3d-b8dd-4946dce67a84,object identifier,Affiches,,,,,,
70fa3b98-ba1d-5a3d-b8dd-4946dce67a84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9619547a-3b85-4c96-a2e3-667c3d1cdd96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed8a71a4-f34e-4564-bc88-0c17ff702638"", ""inverseOntologyProperty"": """"}]"
70fa3b98-ba1d-5a3d-b8dd-4946dce67a84,tg:lhps:13431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
70fa3b98-ba1d-5a3d-b8dd-4946dce67a84,tg:lhps:13431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19541209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70fa3b98-ba1d-5a3d-b8dd-4946dce67a84,tg:lhps:13431,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19541220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70fa3b98-ba1d-5a3d-b8dd-4946dce67a84,tg:lhps:13431,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Stuart Olivier / een bruid kwam op bezoek / Nand Buyl / Herman Heijermans / beschuit met muisjes / Gust Maes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70fa3b98-ba1d-5a3d-b8dd-4946dce67a84,tg:lhps:13431,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-12-09,1954-12-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70fa3b98-ba1d-5a3d-b8dd-4946dce67a84,tg:lhps:13431_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
70fa3b98-ba1d-5a3d-b8dd-4946dce67a84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012950,referentienummer,False,,,,,,,,,,,,,,,,,
70fa3b98-ba1d-5a3d-b8dd-4946dce67a84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13431,brocade id,False,,,,,,,,,,,,,,,,,
