ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32072b06-5da4-565b-b45a-81188f8de193,tg:lhps:33605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33605,record identifiers,https://data.letterenhuis.be/ark:/24970/32072b06-5da4-565b-b45a-81188f8de193,object identifier,Affiches,,,,,,
32072b06-5da4-565b-b45a-81188f8de193,tg:lhps:33605,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor likeur &quot;Citronnade à l'Ananas&quot; van de firma Briottet, Dijon</p>
<p>Kleurenlithografie; gesign. r.o. &quot;L. Cappiello&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 32, nr. 114; Jack Rennert, <em>Cappiello - The Posters of Leonetto Cappiello</em>, p. 51; <em>Affiches Belle Epoque</em>, I, cat. 110</p>
","<p>Reclame voor likeur &quot;Citronnade à l'Ananas&quot; van de firma Briottet, Dijon</p>
<p>Kleurenlithografie; gesign. r.o. &quot;L. Cappiello&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 32, nr. 114; Jack Rennert, <em>Cappiello - The Posters of Leonetto Cappiello</em>, p. 51; <em>Affiches Belle Epoque</em>, I, cat. 110</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32072b06-5da4-565b-b45a-81188f8de193,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7564daa8-f2ec-418e-87f0-b265ecd4e2c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d32638be-2ad9-432b-afbf-1a45d9fa182e"", ""inverseOntologyProperty"": """"}]"
32072b06-5da4-565b-b45a-81188f8de193,tg:lhps:33605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
32072b06-5da4-565b-b45a-81188f8de193,tg:lhps:33605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32072b06-5da4-565b-b45a-81188f8de193,tg:lhps:33605,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Citronnade à l'Ananas / Liqueurs Briottet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32072b06-5da4-565b-b45a-81188f8de193,tg:lhps:33605,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32072b06-5da4-565b-b45a-81188f8de193,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032795,referentienummer,False,,,,,,,,,,,,,,,,,
32072b06-5da4-565b-b45a-81188f8de193,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33605,brocade id,False,,,,,,,,,,,,,,,,,
32072b06-5da4-565b-b45a-81188f8de193,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33605/N,brocade url,False,,,,,,,,,,,,,,,,,
32072b06-5da4-565b-b45a-81188f8de193,tg:lhps:33605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e00ee7e4-f674-5d69-b2e5-b4e4e0adf13b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57ade02f-ffb1-47fc-879d-85779d613d70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
32072b06-5da4-565b-b45a-81188f8de193,tg:lhps:33605,e73_Titles,,,au::58737,,,,lhps,lhps,Affiche,289adfe2-5966-5e4e-8e19-36916c061dba,ds,designers,au::58737:1,au::58737g:1,,"dlod={""suggest"":[""/agents/people/6284859"",""au::58737"",""au::58737:1"",""ark:/83110/x0/289adfe2-5966-5e4e-8e19-36916c061dba"",""Leonetto Cappiello"",""ark:/83110/x0/9ca61b59-5fa4-5bc5-8a78-bba300c40734""],""name"":""Leonetto Cappiello"",""ark"":""ark:/83110/x0/9ca61b59-5fa4-5bc5-8a78-bba300c40734"",""uri"":""/agents/people/6284859"",""id"":""au::58737:1"",""resourceArk"":""ark:/83110/x0/289adfe2-5966-5e4e-8e19-36916c061dba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/289adfe2-5966-5e4e-8e19-36916c061dba,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
