ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8647bfd3-9c93-5e7e-83ca-c7a5cfa0653c,tg:lhps:11983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11983,record identifiers,https://data.letterenhuis.be/ark:/24970/8647bfd3-9c93-5e7e-83ca-c7a5cfa0653c,object identifier,Affiches,,,,,,
8647bfd3-9c93-5e7e-83ca-c7a5cfa0653c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fdae2ec-13b3-4696-8f31-262fdf2341b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30aec010-f916-4148-a759-74fe12ab3d38"", ""inverseOntologyProperty"": """"}]"
8647bfd3-9c93-5e7e-83ca-c7a5cfa0653c,tg:lhps:11983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
8647bfd3-9c93-5e7e-83ca-c7a5cfa0653c,tg:lhps:11983,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>En Nu Serieus! / J.M. Berckmans / ook met Kristien Hemmerechts / Herman Brusselmans / en Joost Zwagerman / Tom Lanoye / Hugo Matthysen / Leuven, Auditorium Minnepoort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8647bfd3-9c93-5e7e-83ca-c7a5cfa0653c,tg:lhps:11983,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-11-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8647bfd3-9c93-5e7e-83ca-c7a5cfa0653c,tg:lhps:11983_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8647bfd3-9c93-5e7e-83ca-c7a5cfa0653c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011635,referentienummer,False,,,,,,,,,,,,,,,,,
8647bfd3-9c93-5e7e-83ca-c7a5cfa0653c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11983,brocade id,False,,,,,,,,,,,,,,,,,
8647bfd3-9c93-5e7e-83ca-c7a5cfa0653c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11983/N,brocade url,False,,,,,,,,,,,,,,,,,
8647bfd3-9c93-5e7e-83ca-c7a5cfa0653c,tg:lhps:11983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8958ad1-178e-54d8-872f-7bc900ced96b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""382df106-9555-49fc-9b31-7bc3b4fc5110"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8647bfd3-9c93-5e7e-83ca-c7a5cfa0653c,tg:lhps:11983,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f8091b4-f06e-5655-875e-76fd98c3d536"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0daa4eb7-8f3d-46fa-b40e-adc9804ecb04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
