ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b01e71c5-3ce3-50ae-a451-150f3efb4d2f,tg:lhps:32169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32169,record identifiers,https://data.letterenhuis.be/ark:/24970/b01e71c5-3ce3-50ae-a451-150f3efb4d2f,object identifier,Affiches,,,,,,
b01e71c5-3ce3-50ae-a451-150f3efb4d2f,tg:lhps:32169,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;The Pocket Magazine&quot;</p>
<p>Kleurenlitho: rood, zwartolijf; monogram l.m. &quot;GWE&quot; toegeschreven aan George<br />
Warthon Edwards</p>
<p>pub: Das frühe Plakat, I, p. 60, nr. 221 (variant: zelde prent, andere tekst)</p>
","<p>Aankondiging voor het tijdschrift &quot;The Pocket Magazine&quot;</p>
<p>Kleurenlitho: rood, zwartolijf; monogram l.m. &quot;GWE&quot; toegeschreven aan George<br />
Warthon Edwards</p>
<p>pub: Das frühe Plakat, I, p. 60, nr. 221 (variant: zelde prent, andere tekst)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b01e71c5-3ce3-50ae-a451-150f3efb4d2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71087e64-f7aa-4ab7-b01a-0725466799af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68b47f70-f5fc-4c76-b521-8639b07f21c0"", ""inverseOntologyProperty"": """"}]"
b01e71c5-3ce3-50ae-a451-150f3efb4d2f,tg:lhps:32169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
b01e71c5-3ce3-50ae-a451-150f3efb4d2f,tg:lhps:32169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18961100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b01e71c5-3ce3-50ae-a451-150f3efb4d2f,tg:lhps:32169,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Pocket Magazine / Nov. 1896 / Complete in this Number / The Three Correspondents / A. Conan Doyle / [...] / Published by Frederick A. Stokes Company New York</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b01e71c5-3ce3-50ae-a451-150f3efb4d2f,tg:lhps:32169,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b01e71c5-3ce3-50ae-a451-150f3efb4d2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031440,referentienummer,False,,,,,,,,,,,,,,,,,
b01e71c5-3ce3-50ae-a451-150f3efb4d2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32169,brocade id,False,,,,,,,,,,,,,,,,,
b01e71c5-3ce3-50ae-a451-150f3efb4d2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32169/N,brocade url,False,,,,,,,,,,,,,,,,,
