ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73ef1273-5dc3-53b6-b534-447e05a4c22a,tg:lhps:50049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50049,record identifiers,https://data.letterenhuis.be/ark:/24970/73ef1273-5dc3-53b6-b534-447e05a4c22a,object identifier,Affiches,,,,,,
73ef1273-5dc3-53b6-b534-447e05a4c22a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f84e6d4e-7a5e-4899-95dd-6ab341f1b23a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4249f2aa-3b2c-4c80-8c0e-d6ef9d2fe433"", ""inverseOntologyProperty"": """"}]"
73ef1273-5dc3-53b6-b534-447e05a4c22a,tg:lhps:50049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
73ef1273-5dc3-53b6-b534-447e05a4c22a,tg:lhps:50049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ef1273-5dc3-53b6-b534-447e05a4c22a,tg:lhps:50049,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ef1273-5dc3-53b6-b534-447e05a4c22a,tg:lhps:50049,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tielt Beelden Buiten 88</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ef1273-5dc3-53b6-b534-447e05a4c22a,tg:lhps:50049,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-07-02,1988-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ef1273-5dc3-53b6-b534-447e05a4c22a,tg:lhps:50049_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tielt,,,,,,Tielt (Arrondissement Tielt),au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,,au::101001,remarks,Nederlands,"dlod={""name"":""Tielt (Tielt-Winge)"",""ark"":""ark:/83110/x0/5e01bc63-cd7a-56c7-9ccf-b6504b666ec9"",""uri"":""/subjects/10807107"",""id"":""au::101001"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
73ef1273-5dc3-53b6-b534-447e05a4c22a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045916,referentienummer,False,,,,,,,,,,,,,,,,,
73ef1273-5dc3-53b6-b534-447e05a4c22a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50049,brocade id,False,,,,,,,,,,,,,,,,,
73ef1273-5dc3-53b6-b534-447e05a4c22a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50049/N,brocade url,False,,,,,,,,,,,,,,,,,
73ef1273-5dc3-53b6-b534-447e05a4c22a,tg:lhps:50049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a76fd6a-32e4-52f9-aa76-fdb8e0b8e84e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""760e7ce0-9cf9-4e2f-949c-0b407f4f5daa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
