ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcab0adb-2a2a-54c8-bd42-d66e33cc2575,tg:lhps:26318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26318,record identifiers,https://data.letterenhuis.be/ark:/24970/bcab0adb-2a2a-54c8-bd42-d66e33cc2575,object identifier,Affiches,,,,,,
bcab0adb-2a2a-54c8-bd42-d66e33cc2575,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fb63a8a-4c6f-419b-aaa1-56c96c93a825"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49ed13f1-f44b-459f-90bf-5628c6a1f976"", ""inverseOntologyProperty"": """"}]"
bcab0adb-2a2a-54c8-bd42-d66e33cc2575,tg:lhps:26318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
bcab0adb-2a2a-54c8-bd42-d66e33cc2575,tg:lhps:26318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcab0adb-2a2a-54c8-bd42-d66e33cc2575,tg:lhps:26318,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcab0adb-2a2a-54c8-bd42-d66e33cc2575,tg:lhps:26318,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oceania<br />
Kunst fra Melanesien<br />
Louisiana</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcab0adb-2a2a-54c8-bd42-d66e33cc2575,tg:lhps:26318,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-09-14,1992-01-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcab0adb-2a2a-54c8-bd42-d66e33cc2575,tg:lhps:26318_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Humlebaek,,,Humlebaek (Fredensborg Kommune),au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,Humlebaek (Fredensborg Kommune),au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,,au::101889,remarks,Nederlands,"dlod={""name"":""Humlebaek (Fredensborg Kommune)"",""ark"":""ark:/83110/x0/d75d8127-66bb-5272-a4d6-f7da00d681de"",""uri"":""/subjects/10902123"",""id"":""au::101889"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bcab0adb-2a2a-54c8-bd42-d66e33cc2575,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025643,referentienummer,False,,,,,,,,,,,,,,,,,
bcab0adb-2a2a-54c8-bd42-d66e33cc2575,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26318,brocade id,False,,,,,,,,,,,,,,,,,
