ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aba1567a-ea0f-5401-851d-7bc43725044c,tg:lhps:3091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3091,record identifiers,https://data.letterenhuis.be/ark:/24970/aba1567a-ea0f-5401-851d-7bc43725044c,object identifier,Affiches,,,,,,
aba1567a-ea0f-5401-851d-7bc43725044c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e62ac4a-6196-4427-a3e0-6f3293afc55e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e81845a-dce3-4ddb-9e2f-ce3bf3e4cc35"", ""inverseOntologyProperty"": """"}]"
aba1567a-ea0f-5401-851d-7bc43725044c,tg:lhps:3091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
aba1567a-ea0f-5401-851d-7bc43725044c,tg:lhps:3091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aba1567a-ea0f-5401-851d-7bc43725044c,tg:lhps:3091,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Nieuw Vlaams Toneel [Brussel]<br />
Thomas, Robert<br />
Valstrik voor een Man Alleen<br />
Regie: Jan Savenberg<br />
Smidje Smee (Voor de kinderen)<br />
Davidsfonds Alt-Hoeselt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aba1567a-ea0f-5401-851d-7bc43725044c,tg:lhps:3091,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-05-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aba1567a-ea0f-5401-851d-7bc43725044c,tg:lhps:3091_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hoeselt,,,Hoeselt (Tongeren),au::100446,35c7518f-d40c-5a5c-8361-df8407649f96,Hoeselt (Tongeren),au::100446,35c7518f-d40c-5a5c-8361-df8407649f96,au::100446,35c7518f-d40c-5a5c-8361-df8407649f96,,au::100446,remarks,Nederlands,"dlod={""name"":""Hoeselt (Tongeren)"",""ark"":""ark:/83110/x0/35c7518f-d40c-5a5c-8361-df8407649f96"",""uri"":""/subjects/10747722"",""id"":""au::100446"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aba1567a-ea0f-5401-851d-7bc43725044c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003062,referentienummer,False,,,,,,,,,,,,,,,,,
aba1567a-ea0f-5401-851d-7bc43725044c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3091,brocade id,False,,,,,,,,,,,,,,,,,
aba1567a-ea0f-5401-851d-7bc43725044c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3091/N,brocade url,False,,,,,,,,,,,,,,,,,
aba1567a-ea0f-5401-851d-7bc43725044c,tg:lhps:3091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64cf69db-d857-5493-9058-3adf212f3338"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a5eb646-d5ab-4b08-9153-8393be513a00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aba1567a-ea0f-5401-851d-7bc43725044c,tg:lhps:3091,e73_Titles,,,au::13703,,,,lhps,lhps,Affiche,16b4c102-a3a7-5981-b696-7f7dd2cb5ad3,kw,,au::13703:1,au::13703g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1466221"",""au::13703"",""au::13703:1"",""ark:/83110/x0/16b4c102-a3a7-5981-b696-7f7dd2cb5ad3"",""Het Nieuw Vlaams Toneel"",""ark:/83110/x0/3e2d7319-cb6a-59d8-8769-21ab31d8833a""],""name"":""Het Nieuw Vlaams Toneel"",""ark"":""ark:/83110/x0/3e2d7319-cb6a-59d8-8769-21ab31d8833a"",""uri"":""/agents/corporate_entities/1466221"",""id"":""au::13703:1"",""resourceArk"":""ark:/83110/x0/16b4c102-a3a7-5981-b696-7f7dd2cb5ad3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16b4c102-a3a7-5981-b696-7f7dd2cb5ad3,,,,,,,,,,,,
aba1567a-ea0f-5401-851d-7bc43725044c,tg:lhps:3091,e73_Titles,,,au::45278,,,,lhps,lhps,Affiche,e4878b46-c433-50da-aa89-2bd8494e2b4d,kw,,au::45278:1,au::45278g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4844746"",""au::45278"",""au::45278:1"",""ark:/83110/x0/e4878b46-c433-50da-aa89-2bd8494e2b4d"",""Jan Savenberg"",""ark:/83110/x0/1c1de4e3-e7b9-5519-a73d-fbc839dd718b""],""name"":""Jan Savenberg"",""ark"":""ark:/83110/x0/1c1de4e3-e7b9-5519-a73d-fbc839dd718b"",""uri"":""/agents/people/4844746"",""id"":""au::45278:1"",""resourceArk"":""ark:/83110/x0/e4878b46-c433-50da-aa89-2bd8494e2b4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4878b46-c433-50da-aa89-2bd8494e2b4d,,,,,,,,,,,,
aba1567a-ea0f-5401-851d-7bc43725044c,tg:lhps:3091,e73_Titles,,,au::4982,,,,lhps,lhps,Affiche,ed78c336-1000-5c33-a4d0-7346e2c88820,kw,,au::4982:1,au::4982g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/533074"",""au::4982"",""au::4982:1"",""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""Davidsfonds"",""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0""],""name"":""Davidsfonds"",""ark"":""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0"",""uri"":""/agents/corporate_entities/533074"",""id"":""au::4982:1"",""resourceArk"":""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820,,,,,,,,,,,,
aba1567a-ea0f-5401-851d-7bc43725044c,tg:lhps:3091,e73_Titles,,,au::6207,,,,lhps,lhps,Affiche,4f08b124-6cc4-5c75-b93f-252ed493d5f4,kw,,au::6207:1,au::6207g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Eén Mei"",""ark"":""ark:/83110/x0/4f08b124-6cc4-5c75-b93f-252ed493d5f4"",""uri"":""/subjects/664149"",""id"":""au::6207"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4f08b124-6cc4-5c75-b93f-252ed493d5f4,,,,,,,,,,,,
