ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ced99434-8b02-5856-91b3-44b0eb1f392a,tg:lhps:53621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53621,record identifiers,https://data.letterenhuis.be/ark:/24970/ced99434-8b02-5856-91b3-44b0eb1f392a,object identifier,Affiches,,,,,,
ced99434-8b02-5856-91b3-44b0eb1f392a,tg:lhps:53621,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vormgeving Michiel Mertens Aanzet c.v.</p>
","<p>Vormgeving Michiel Mertens Aanzet c.v.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced99434-8b02-5856-91b3-44b0eb1f392a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a45fd14d-a601-47c8-83e8-a03ce5c6855c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cb306fd-8a6e-4ea7-a540-e5240f4c9953"", ""inverseOntologyProperty"": """"}]"
ced99434-8b02-5856-91b3-44b0eb1f392a,tg:lhps:53621,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ced99434-8b02-5856-91b3-44b0eb1f392a,tg:lhps:53621,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van 1 tot en met 31 maart 1995 deze bloemlezingen aan 498 fr. / Poëziecentrum 15 jaar / Poëziekrant 20 jaar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced99434-8b02-5856-91b3-44b0eb1f392a,tg:lhps:53621,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53621.tif,image high resolution,,,,,,,,,,,,,d:lh:264395,e73_LegacyImages,,,,
ced99434-8b02-5856-91b3-44b0eb1f392a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049435,referentienummer,False,,,,,,,,,,,,,,,,,
ced99434-8b02-5856-91b3-44b0eb1f392a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53621,brocade id,False,,,,,,,,,,,,,,,,,
ced99434-8b02-5856-91b3-44b0eb1f392a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53621/N,brocade url,False,,,,,,,,,,,,,,,,,
ced99434-8b02-5856-91b3-44b0eb1f392a,tg:lhps:53621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ffbeca2-1a73-51f8-8218-1edd36142286"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a88e1fd-2b68-4ac8-a3de-4118eec3df9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
