ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb3b9b5d-c298-585c-9eb0-d2a84e8d8d37,tg:lhps:7990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7990,record identifiers,https://data.letterenhuis.be/ark:/24970/cb3b9b5d-c298-585c-9eb0-d2a84e8d8d37,object identifier,Affiches,,,,,,
cb3b9b5d-c298-585c-9eb0-d2a84e8d8d37,tg:lhps:7990,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: <em>Ons Land</em>, 21e jrg, nr. 28, 9 juli 1938, p. 872, ill.</p>
","<p>pub.: <em>Ons Land</em>, 21e jrg, nr. 28, 9 juli 1938, p. 872, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3b9b5d-c298-585c-9eb0-d2a84e8d8d37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b964e6b1-caf1-4dda-88d5-271b921e5cfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c62ba26-366a-4aa8-a6ec-2c01d3af2871"", ""inverseOntologyProperty"": """"}]"
cb3b9b5d-c298-585c-9eb0-d2a84e8d8d37,tg:lhps:7990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
cb3b9b5d-c298-585c-9eb0-d2a84e8d8d37,tg:lhps:7990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3b9b5d-c298-585c-9eb0-d2a84e8d8d37,tg:lhps:7990,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>6e Vlaamsch Nationaal Zangfeest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3b9b5d-c298-585c-9eb0-d2a84e8d8d37,tg:lhps:7990,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938-07-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3b9b5d-c298-585c-9eb0-d2a84e8d8d37,tg:lhps:7990_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cb3b9b5d-c298-585c-9eb0-d2a84e8d8d37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007854,referentienummer,False,,,,,,,,,,,,,,,,,
cb3b9b5d-c298-585c-9eb0-d2a84e8d8d37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7990,brocade id,False,,,,,,,,,,,,,,,,,
cb3b9b5d-c298-585c-9eb0-d2a84e8d8d37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7990/N,brocade url,False,,,,,,,,,,,,,,,,,
cb3b9b5d-c298-585c-9eb0-d2a84e8d8d37,tg:lhps:7990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fdb7f71-04a2-5fb3-9115-f900e400e2fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6d9757f-fea1-4ed0-8c3e-d0b6e3f76ab6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
