ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1aac1aa-4e2a-5182-84ab-5537f53f2149,tg:lhps:24332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24332,record identifiers,https://data.letterenhuis.be/ark:/24970/b1aac1aa-4e2a-5182-84ab-5537f53f2149,object identifier,Affiches,,,,,,
b1aac1aa-4e2a-5182-84ab-5537f53f2149,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa82f692-30e4-4b8f-8891-8dc132a569a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8730ec39-a0a1-4382-abde-e7778ff66b03"", ""inverseOntologyProperty"": """"}]"
b1aac1aa-4e2a-5182-84ab-5537f53f2149,tg:lhps:24332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
b1aac1aa-4e2a-5182-84ab-5537f53f2149,tg:lhps:24332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1aac1aa-4e2a-5182-84ab-5537f53f2149,tg:lhps:24332,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ace, a combine painting..., by Robert Rauschenberg<br />
Leo Castelli [Gallery]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1aac1aa-4e2a-5182-84ab-5537f53f2149,tg:lhps:24332,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-04-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1aac1aa-4e2a-5182-84ab-5537f53f2149,tg:lhps:24332_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b1aac1aa-4e2a-5182-84ab-5537f53f2149,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023674,referentienummer,False,,,,,,,,,,,,,,,,,
b1aac1aa-4e2a-5182-84ab-5537f53f2149,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24332,brocade id,False,,,,,,,,,,,,,,,,,
b1aac1aa-4e2a-5182-84ab-5537f53f2149,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24332/N,brocade url,False,,,,,,,,,,,,,,,,,
b1aac1aa-4e2a-5182-84ab-5537f53f2149,tg:lhps:24332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b09cf75-67a0-598b-9f58-3a9307031d1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c186785e-023c-48b0-93f8-5a054b927018"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
