ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
869974d0-da5d-5c2c-9c7e-817e26bc7357,tg:lhps:11494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11494,record identifiers,https://data.letterenhuis.be/ark:/24970/869974d0-da5d-5c2c-9c7e-817e26bc7357,object identifier,Affiches,,,,,,
869974d0-da5d-5c2c-9c7e-817e26bc7357,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53905d6c-c270-434b-8a8b-63e9cbe3b01c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17ee1700-6dc3-4851-87f5-55a829881b12"", ""inverseOntologyProperty"": """"}]"
869974d0-da5d-5c2c-9c7e-817e26bc7357,tg:lhps:11494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
869974d0-da5d-5c2c-9c7e-817e26bc7357,tg:lhps:11494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869974d0-da5d-5c2c-9c7e-817e26bc7357,tg:lhps:11494,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Werk Veilig<br />
[24.000 Doden bij Arbeidsongevallen in 1983]<br />
Veiligheidsdienst APRA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869974d0-da5d-5c2c-9c7e-817e26bc7357,tg:lhps:11494,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869974d0-da5d-5c2c-9c7e-817e26bc7357,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011174,referentienummer,False,,,,,,,,,,,,,,,,,
869974d0-da5d-5c2c-9c7e-817e26bc7357,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11494,brocade id,False,,,,,,,,,,,,,,,,,
869974d0-da5d-5c2c-9c7e-817e26bc7357,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11494/N,brocade url,False,,,,,,,,,,,,,,,,,
869974d0-da5d-5c2c-9c7e-817e26bc7357,tg:lhps:11494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""448bf993-ee41-5ebc-8c14-4be62d91d258"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99b1ffda-f9c4-44b8-a960-a47f131f1258"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
869974d0-da5d-5c2c-9c7e-817e26bc7357,tg:lhps:11494,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e22072db-3998-54e2-9fe7-f01ffa333123"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8becb157-0698-4ab1-a4b6-184183cca969"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
