ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e439a2d3-96a3-523a-842e-bc967225c68d,tg:lhps:30063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30063,record identifiers,https://data.letterenhuis.be/ark:/24970/e439a2d3-96a3-523a-842e-bc967225c68d,object identifier,Affiches,,,,,,
e439a2d3-96a3-523a-842e-bc967225c68d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82177b96-f57f-4a7b-a0d1-abdf35c39845"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d507769-896e-4a64-810c-a65a697d205c"", ""inverseOntologyProperty"": """"}]"
e439a2d3-96a3-523a-842e-bc967225c68d,tg:lhps:30063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
e439a2d3-96a3-523a-842e-bc967225c68d,tg:lhps:30063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e439a2d3-96a3-523a-842e-bc967225c68d,tg:lhps:30063,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoe ging dat liedje ook alweer? / Kijk snel op <a href=""http://www.anz.be"">www.anz.be</a> / ANZ</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e439a2d3-96a3-523a-842e-bc967225c68d,tg:lhps:30063,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e439a2d3-96a3-523a-842e-bc967225c68d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029369,referentienummer,False,,,,,,,,,,,,,,,,,
e439a2d3-96a3-523a-842e-bc967225c68d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30063,brocade id,False,,,,,,,,,,,,,,,,,
e439a2d3-96a3-523a-842e-bc967225c68d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30063/N,brocade url,False,,,,,,,,,,,,,,,,,
e439a2d3-96a3-523a-842e-bc967225c68d,tg:lhps:30063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ccd46ed-217e-5e57-a284-cef048d320a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9401e987-bb8b-4fe6-9a5a-158248078ff4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
