ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
777741ae-4438-54e4-9b97-5ca3f9c079b5,tg:lhps:44892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44892,record identifiers,https://data.letterenhuis.be/ark:/24970/777741ae-4438-54e4-9b97-5ca3f9c079b5,object identifier,Affiches,,,,,,
777741ae-4438-54e4-9b97-5ca3f9c079b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cbaf53d-42fb-479f-bca0-a4f0668001ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d19beb2-c3df-40f5-82ba-fe600b25c1eb"", ""inverseOntologyProperty"": """"}]"
777741ae-4438-54e4-9b97-5ca3f9c079b5,tg:lhps:44892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
777741ae-4438-54e4-9b97-5ca3f9c079b5,tg:lhps:44892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777741ae-4438-54e4-9b97-5ca3f9c079b5,tg:lhps:44892,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777741ae-4438-54e4-9b97-5ca3f9c079b5,tg:lhps:44892,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gentse feesten 1987<br />
Aan &amp; uit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777741ae-4438-54e4-9b97-5ca3f9c079b5,tg:lhps:44892,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-07-18,1987-07-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777741ae-4438-54e4-9b97-5ca3f9c079b5,tg:lhps:44892_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
777741ae-4438-54e4-9b97-5ca3f9c079b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040807,referentienummer,False,,,,,,,,,,,,,,,,,
777741ae-4438-54e4-9b97-5ca3f9c079b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44892,brocade id,False,,,,,,,,,,,,,,,,,
