ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2eb07b13-4a2d-5e69-95d6-8b0ebf1530be,tg:lhps:52667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52667,record identifiers,https://data.letterenhuis.be/ark:/24970/2eb07b13-4a2d-5e69-95d6-8b0ebf1530be,object identifier,Affiches,,,,,,
2eb07b13-4a2d-5e69-95d6-8b0ebf1530be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f51b5863-fbf9-4961-bd5e-b866f44f55da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a98fe744-288a-4264-a7c4-964f953168ba"", ""inverseOntologyProperty"": """"}]"
2eb07b13-4a2d-5e69-95d6-8b0ebf1530be,tg:lhps:52667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
2eb07b13-4a2d-5e69-95d6-8b0ebf1530be,tg:lhps:52667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb07b13-4a2d-5e69-95d6-8b0ebf1530be,tg:lhps:52667,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ik ben een / Vertragen - met - de - glimlach - chauffeur / En jij?</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb07b13-4a2d-5e69-95d6-8b0ebf1530be,tg:lhps:52667,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2015,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb07b13-4a2d-5e69-95d6-8b0ebf1530be,tg:lhps:52667_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2eb07b13-4a2d-5e69-95d6-8b0ebf1530be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048506,referentienummer,False,,,,,,,,,,,,,,,,,
2eb07b13-4a2d-5e69-95d6-8b0ebf1530be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52667,brocade id,False,,,,,,,,,,,,,,,,,
2eb07b13-4a2d-5e69-95d6-8b0ebf1530be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52667/N,brocade url,False,,,,,,,,,,,,,,,,,
2eb07b13-4a2d-5e69-95d6-8b0ebf1530be,tg:lhps:52667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ae2b52e-7936-54f8-a6d9-e85e9b6fe8cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c75a564-24e9-4648-856f-54fddfa5e270"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
