ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9032c5de-d777-59a2-a601-8cb43687e47f,tg:lhps:57538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57538,record identifiers,https://data.letterenhuis.be/ark:/24970/9032c5de-d777-59a2-a601-8cb43687e47f,object identifier,Affiches,,,,,,
9032c5de-d777-59a2-a601-8cb43687e47f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67a0d38f-ecca-4d67-8602-14e3ffa13203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16abfc42-73fe-438e-8d72-0dcdb49dce5e"", ""inverseOntologyProperty"": """"}]"
9032c5de-d777-59a2-a601-8cb43687e47f,tg:lhps:57538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
9032c5de-d777-59a2-a601-8cb43687e47f,tg:lhps:57538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9032c5de-d777-59a2-a601-8cb43687e47f,tg:lhps:57538,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9032c5de-d777-59a2-a601-8cb43687e47f,tg:lhps:57538,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gentse Fieste '85 / Teater Taptoe / Ne gûlen boteram</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9032c5de-d777-59a2-a601-8cb43687e47f,tg:lhps:57538,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-07-20,1985-07-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9032c5de-d777-59a2-a601-8cb43687e47f,tg:lhps:57538_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9032c5de-d777-59a2-a601-8cb43687e47f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053336,referentienummer,False,,,,,,,,,,,,,,,,,
9032c5de-d777-59a2-a601-8cb43687e47f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57538,brocade id,False,,,,,,,,,,,,,,,,,
