ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b669dd54-e6ea-5f9e-ac0a-35d576ae73b8,tg:lhps:18878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18878,record identifiers,https://data.letterenhuis.be/ark:/24970/b669dd54-e6ea-5f9e-ac0a-35d576ae73b8,object identifier,Affiches,,,,,,
b669dd54-e6ea-5f9e-ac0a-35d576ae73b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31af5ef7-fcdb-45da-8692-f25564ffdc41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9797d21d-875e-4f8e-b4ed-e32442241b41"", ""inverseOntologyProperty"": """"}]"
b669dd54-e6ea-5f9e-ac0a-35d576ae73b8,tg:lhps:18878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
b669dd54-e6ea-5f9e-ac0a-35d576ae73b8,tg:lhps:18878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b669dd54-e6ea-5f9e-ac0a-35d576ae73b8,tg:lhps:18878,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b669dd54-e6ea-5f9e-ac0a-35d576ae73b8,tg:lhps:18878,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds - Aalst<br />
90 jaar<br />
Herdenkingsprogramma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b669dd54-e6ea-5f9e-ac0a-35d576ae73b8,tg:lhps:18878,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-04-04,1965-04-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b669dd54-e6ea-5f9e-ac0a-35d576ae73b8,tg:lhps:18878_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalst,,,Aalst (Oost-Vlaanderen),au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,Aalst (Aalst),au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,au::100506,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b669dd54-e6ea-5f9e-ac0a-35d576ae73b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018260,referentienummer,False,,,,,,,,,,,,,,,,,
b669dd54-e6ea-5f9e-ac0a-35d576ae73b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18878,brocade id,False,,,,,,,,,,,,,,,,,
