ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00781166-98c9-55fc-8bf7-8275a4af8e93,tg:lhps:9707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9707,record identifiers,https://data.letterenhuis.be/ark:/24970/00781166-98c9-55fc-8bf7-8275a4af8e93,object identifier,Affiches,,,,,,
00781166-98c9-55fc-8bf7-8275a4af8e93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f3d1d02-d078-4c6a-bc9a-f6b6165f6d27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58c082ab-9752-4956-8195-f88ec6ea8dfd"", ""inverseOntologyProperty"": """"}]"
00781166-98c9-55fc-8bf7-8275a4af8e93,tg:lhps:9707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
00781166-98c9-55fc-8bf7-8275a4af8e93,tg:lhps:9707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19190325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00781166-98c9-55fc-8bf7-8275a4af8e93,tg:lhps:9707,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19190331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00781166-98c9-55fc-8bf7-8275a4af8e93,tg:lhps:9707,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamsche Opera / Dinsdag 25 maart / Eereavond Mr. en Mevr. Verbeeck aangeboden / Faust / [C. Gounod] / Donderdag 27, zaterdag 29 en zondag 30 maart / Herbergprinses / Gedicht van Nestor de Tière / Muziek van Jan Blockx / Dirigent: J.J.B. Schrey / Regie: Fé Derickx / Maandag 31 maart (tot sluiting van het tooneeljaar) / Eere-avond dames en heren van het Koorpersoneel aangeboden / Herbergprinses</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00781166-98c9-55fc-8bf7-8275a4af8e93,tg:lhps:9707,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1919-03-25,1919-03-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00781166-98c9-55fc-8bf7-8275a4af8e93,tg:lhps:9707_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
00781166-98c9-55fc-8bf7-8275a4af8e93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009524,referentienummer,False,,,,,,,,,,,,,,,,,
00781166-98c9-55fc-8bf7-8275a4af8e93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9707,brocade id,False,,,,,,,,,,,,,,,,,
