ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
769c141e-19e1-5a76-a7a4-f8377b810ec6,tg:lhps:30523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30523,record identifiers,https://data.letterenhuis.be/ark:/24970/769c141e-19e1-5a76-a7a4-f8377b810ec6,object identifier,Affiches,,,,,,
769c141e-19e1-5a76-a7a4-f8377b810ec6,tg:lhps:30523,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 23303</p>
<p>Design: Ulrich Kirschstein</p>
<p>Foto: Taeke Henstra</p>
","<p>Oude nummering NSM: E 23303</p>
<p>Design: Ulrich Kirschstein</p>
<p>Foto: Taeke Henstra</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769c141e-19e1-5a76-a7a4-f8377b810ec6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3d8a9b8-5d7d-4397-b374-f85d2b4dcee7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a414eb17-4352-46d6-b351-9aea65d37543"", ""inverseOntologyProperty"": """"}]"
769c141e-19e1-5a76-a7a4-f8377b810ec6,tg:lhps:30523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
769c141e-19e1-5a76-a7a4-f8377b810ec6,tg:lhps:30523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769c141e-19e1-5a76-a7a4-f8377b810ec6,tg:lhps:30523,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769c141e-19e1-5a76-a7a4-f8377b810ec6,tg:lhps:30523,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>O.K. Dinghy / World Championship 1971 / Kieler Yacht-Club</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769c141e-19e1-5a76-a7a4-f8377b810ec6,tg:lhps:30523,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-06-26,1971-07-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769c141e-19e1-5a76-a7a4-f8377b810ec6,tg:lhps:30523_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102398,12713b2a-679a-571c-88bd-87ee383b104a,,,,,,,au::102398,12713b2a-679a-571c-88bd-87ee383b104a,,au::102398,remarks,Nederlands,"dlod={""name"":""Kiel (Kiel, Landeshauptstadt)"",""ark"":""ark:/83110/x0/12713b2a-679a-571c-88bd-87ee383b104a"",""uri"":""/subjects/10956586"",""id"":""au::102398"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
769c141e-19e1-5a76-a7a4-f8377b810ec6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029828,referentienummer,False,,,,,,,,,,,,,,,,,
769c141e-19e1-5a76-a7a4-f8377b810ec6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30523,brocade id,False,,,,,,,,,,,,,,,,,
769c141e-19e1-5a76-a7a4-f8377b810ec6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30523/N,brocade url,False,,,,,,,,,,,,,,,,,
769c141e-19e1-5a76-a7a4-f8377b810ec6,tg:lhps:30523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89a65c94-bff8-5d35-94fa-102bbe063b7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f699b9b3-789a-4eb6-9f96-cb0bdc193ab8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
769c141e-19e1-5a76-a7a4-f8377b810ec6,tg:lhps:30523,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
