ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca23fa28-220a-5f1e-a904-f12ff2057222,tg:lhps:31173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31173,record identifiers,https://data.letterenhuis.be/ark:/24970/ca23fa28-220a-5f1e-a904-f12ff2057222,object identifier,Affiches,,,,,,
ca23fa28-220a-5f1e-a904-f12ff2057222,tg:lhps:31173,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 27284</p>
<p>Drukk. Fr. Verbeke, Mariaburg</p>
","<p>Oude nummering NSM: E 27284</p>
<p>Drukk. Fr. Verbeke, Mariaburg</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca23fa28-220a-5f1e-a904-f12ff2057222,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b387af6-2312-4405-9b92-3929d7da26b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb35583f-fe2a-47b2-bc15-0ee9d968752f"", ""inverseOntologyProperty"": """"}]"
ca23fa28-220a-5f1e-a904-f12ff2057222,tg:lhps:31173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
ca23fa28-220a-5f1e-a904-f12ff2057222,tg:lhps:31173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19350525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca23fa28-220a-5f1e-a904-f12ff2057222,tg:lhps:31173,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davros Ronde / Koninklijke Belgische Voetbalbond / Hoogere Zeevaartschool Antwerpen &amp; Hoogere Zeevaartschool Vlissingen / Terrein A.C. Amical</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca23fa28-220a-5f1e-a904-f12ff2057222,tg:lhps:31173,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1935-05-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca23fa28-220a-5f1e-a904-f12ff2057222,tg:lhps:31173_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,,,,,,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ca23fa28-220a-5f1e-a904-f12ff2057222,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030470,referentienummer,False,,,,,,,,,,,,,,,,,
ca23fa28-220a-5f1e-a904-f12ff2057222,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31173,brocade id,False,,,,,,,,,,,,,,,,,
ca23fa28-220a-5f1e-a904-f12ff2057222,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31173/N,brocade url,False,,,,,,,,,,,,,,,,,
ca23fa28-220a-5f1e-a904-f12ff2057222,tg:lhps:31173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f3499f8-e1e2-52cc-9223-c2914f8a9a72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5690438-4cf9-4e23-a811-1fee588782cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ca23fa28-220a-5f1e-a904-f12ff2057222,tg:lhps:31173,e73_Titles,,,au::46124,,,,lhps,lhps,Affiche,d53a24ec-7ef4-59c1-b780-b2f37d1ded88,li,lithographers,au::46124:1,au::46124g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4935268"",""au::46124"",""au::46124:1"",""ark:/83110/x0/d53a24ec-7ef4-59c1-b780-b2f37d1ded88"",""J.L. Goffart"",""ark:/83110/x0/83b44c5b-daf1-5684-b16b-626e850ff249""],""name"":""J.L. Goffart"",""ark"":""ark:/83110/x0/83b44c5b-daf1-5684-b16b-626e850ff249"",""uri"":""/agents/corporate_entities/4935268"",""id"":""au::46124:1"",""resourceArk"":""ark:/83110/x0/d53a24ec-7ef4-59c1-b780-b2f37d1ded88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d53a24ec-7ef4-59c1-b780-b2f37d1ded88,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca23fa28-220a-5f1e-a904-f12ff2057222,tg:lhps:31173,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
ca23fa28-220a-5f1e-a904-f12ff2057222,tg:lhps:31173,e73_Titles,,,au::61018,,,,lhps,lhps,Affiche,cbcc473f-527b-57bd-9bc7-4fc6f6de4e30,kw,,au::61018:1,au::61018g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (rookwaren)"",""ark"":""ark:/83110/x0/cbcc473f-527b-57bd-9bc7-4fc6f6de4e30"",""uri"":""/subjects/6528926"",""id"":""au::61018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/cbcc473f-527b-57bd-9bc7-4fc6f6de4e30,,,,,,,,,,,,
