ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a426da24-36b2-54bc-9b7a-192d5fc5adbd,tg:lhps:20539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20539,record identifiers,https://data.letterenhuis.be/ark:/24970/a426da24-36b2-54bc-9b7a-192d5fc5adbd,object identifier,Affiches,,,,,,
a426da24-36b2-54bc-9b7a-192d5fc5adbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cf3714f-7891-4687-909f-316949ecdac6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1c119fc-0303-45b3-bd11-1fafc8b68c9c"", ""inverseOntologyProperty"": """"}]"
a426da24-36b2-54bc-9b7a-192d5fc5adbd,tg:lhps:20539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
a426da24-36b2-54bc-9b7a-192d5fc5adbd,tg:lhps:20539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a426da24-36b2-54bc-9b7a-192d5fc5adbd,tg:lhps:20539,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Benefiet-Recital<br />
Ter gelegenheid van het 10-jarig bestaan van de vereniging voor Spina Bifida<br />
Frederic Gevers piano<br />
Ivo Hadermann hoorn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a426da24-36b2-54bc-9b7a-192d5fc5adbd,tg:lhps:20539,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-03-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a426da24-36b2-54bc-9b7a-192d5fc5adbd,tg:lhps:20539_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a426da24-36b2-54bc-9b7a-192d5fc5adbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019910,referentienummer,False,,,,,,,,,,,,,,,,,
a426da24-36b2-54bc-9b7a-192d5fc5adbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20539,brocade id,False,,,,,,,,,,,,,,,,,
a426da24-36b2-54bc-9b7a-192d5fc5adbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20539/N,brocade url,False,,,,,,,,,,,,,,,,,
a426da24-36b2-54bc-9b7a-192d5fc5adbd,tg:lhps:20539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd6cc242-21c6-51bf-a13d-66ff2695100e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce7f42c8-06f4-4430-a2ae-5928c13cfbf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a426da24-36b2-54bc-9b7a-192d5fc5adbd,tg:lhps:20539,e73_Titles,,,au::7282,,,,lhps,lhps,Affiche,5ff6f2a7-34fd-5568-a4a9-3fa07e65dccc,kw,,au::7282:1,au::7282g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/779174"",""au::7282"",""au::7282:1"",""ark:/83110/x0/5ff6f2a7-34fd-5568-a4a9-3fa07e65dccc"",""Generale Bank"",""ark:/83110/x0/3e91081f-7c55-5216-ae56-7f884352d2c0""],""name"":""Generale Bank"",""ark"":""ark:/83110/x0/3e91081f-7c55-5216-ae56-7f884352d2c0"",""uri"":""/agents/corporate_entities/779174"",""id"":""au::7282:1"",""resourceArk"":""ark:/83110/x0/5ff6f2a7-34fd-5568-a4a9-3fa07e65dccc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ff6f2a7-34fd-5568-a4a9-3fa07e65dccc,,,,,,,,,,,,
a426da24-36b2-54bc-9b7a-192d5fc5adbd,tg:lhps:20539,e73_Titles,,,au::7416,,,,lhps,lhps,Affiche,96eabb41-6b1a-5038-af3e-ce903ff0aea9,kw,,au::7416:1,au::7416g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/793512"",""au::7416"",""au::7416:1"",""ark:/83110/x0/96eabb41-6b1a-5038-af3e-ce903ff0aea9"",""Frederic Gevers"",""ark:/83110/x0/f78f2e4f-1a93-52ad-a0af-a7cf6b9fb5f3""],""name"":""Frederic Gevers"",""ark"":""ark:/83110/x0/f78f2e4f-1a93-52ad-a0af-a7cf6b9fb5f3"",""uri"":""/agents/people/793512"",""id"":""au::7416:1"",""resourceArk"":""ark:/83110/x0/96eabb41-6b1a-5038-af3e-ce903ff0aea9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96eabb41-6b1a-5038-af3e-ce903ff0aea9,,,,,,,,,,,,
