ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92dcc720-dbb9-55d8-bb8f-22d56bcc1d02,tg:lhps:16501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16501,record identifiers,https://data.letterenhuis.be/ark:/24970/92dcc720-dbb9-55d8-bb8f-22d56bcc1d02,object identifier,Affiches,,,,,,
92dcc720-dbb9-55d8-bb8f-22d56bcc1d02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dac696a6-9801-4b1e-a20e-7f8872128127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8c6d851-2686-4f6f-a1cd-2ee1d83603de"", ""inverseOntologyProperty"": """"}]"
92dcc720-dbb9-55d8-bb8f-22d56bcc1d02,tg:lhps:16501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
92dcc720-dbb9-55d8-bb8f-22d56bcc1d02,tg:lhps:16501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92dcc720-dbb9-55d8-bb8f-22d56bcc1d02,tg:lhps:16501,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92dcc720-dbb9-55d8-bb8f-22d56bcc1d02,tg:lhps:16501,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boekenbeurzen<br />
3 derde volks - en heemkundige Boekenbeurs voor Vlaanderen<br />
Een gebeurtenis voor gans het gezin.<br />
Met films, poppenkast, ambachten, reuzen...een honderden boeken: een Reuzefeest!<br />
Programma<br />
Vlaanderen leeft</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92dcc720-dbb9-55d8-bb8f-22d56bcc1d02,tg:lhps:16501,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-04-05,1987-04-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92dcc720-dbb9-55d8-bb8f-22d56bcc1d02,tg:lhps:16501_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beveren-Waas,,,,,,Beveren (Sint-Niklaas),au::100756,8355cf39-e3ea-5c84-8760-cdbfeb5dcf35,au::100756,8355cf39-e3ea-5c84-8760-cdbfeb5dcf35,,au::100756,remarks,Nederlands,"dlod={""name"":""Beveren (Sint-Niklaas)"",""ark"":""ark:/83110/x0/8355cf39-e3ea-5c84-8760-cdbfeb5dcf35"",""uri"":""/subjects/10780892"",""id"":""au::100756"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
92dcc720-dbb9-55d8-bb8f-22d56bcc1d02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015934,referentienummer,False,,,,,,,,,,,,,,,,,
92dcc720-dbb9-55d8-bb8f-22d56bcc1d02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16501,brocade id,False,,,,,,,,,,,,,,,,,
92dcc720-dbb9-55d8-bb8f-22d56bcc1d02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16501/N,brocade url,False,,,,,,,,,,,,,,,,,
92dcc720-dbb9-55d8-bb8f-22d56bcc1d02,tg:lhps:16501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e675598-5d14-53ae-a7e5-cc5a759f2630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63d68acc-fce2-46be-b4d9-458d513274c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
92dcc720-dbb9-55d8-bb8f-22d56bcc1d02,tg:lhps:16501,e73_Titles,,,au::20410,,,,lhps,lhps,Affiche,0e0518c3-4b67-54ae-ba3a-289263ed9d32,kw,,au::20410:1,au::20410g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2183870"",""au::20410"",""au::20410:1"",""ark:/83110/x0/0e0518c3-4b67-54ae-ba3a-289263ed9d32"",""Vlaanderen Leeft"",""ark:/83110/x0/5d4b0939-cfd1-5ce6-8014-0a1e9af00696""],""name"":""Vlaanderen Leeft"",""ark"":""ark:/83110/x0/5d4b0939-cfd1-5ce6-8014-0a1e9af00696"",""uri"":""/agents/corporate_entities/2183870"",""id"":""au::20410:1"",""resourceArk"":""ark:/83110/x0/0e0518c3-4b67-54ae-ba3a-289263ed9d32"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e0518c3-4b67-54ae-ba3a-289263ed9d32,,,,,,,,,,,,
