ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
947d07ca-22f9-5eea-9863-415d5a909d00,tg:lhps:648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:648,record identifiers,https://data.letterenhuis.be/ark:/24970/947d07ca-22f9-5eea-9863-415d5a909d00,object identifier,Affiches,,,,,,
947d07ca-22f9-5eea-9863-415d5a909d00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac8a5d3e-aa22-4e79-82a1-70ce71c7dcd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b044b86c-176d-4f68-a651-58933190b8b8"", ""inverseOntologyProperty"": """"}]"
947d07ca-22f9-5eea-9863-415d5a909d00,tg:lhps:648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
947d07ca-22f9-5eea-9863-415d5a909d00,tg:lhps:648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947d07ca-22f9-5eea-9863-415d5a909d00,tg:lhps:648,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Socialistische Partij. / 1. Stemt voor de Socialisten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947d07ca-22f9-5eea-9863-415d5a909d00,tg:lhps:648,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947d07ca-22f9-5eea-9863-415d5a909d00,tg:lhps:648,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/64_/tg_lhps_648.jpg,image high resolution,,,,,,,,,,,,,d:lh:207824,e73_LegacyImages,,,,
947d07ca-22f9-5eea-9863-415d5a909d00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000642,referentienummer,False,,,,,,,,,,,,,,,,,
947d07ca-22f9-5eea-9863-415d5a909d00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:648,brocade id,False,,,,,,,,,,,,,,,,,
947d07ca-22f9-5eea-9863-415d5a909d00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:648/N,brocade url,False,,,,,,,,,,,,,,,,,
947d07ca-22f9-5eea-9863-415d5a909d00,tg:lhps:648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5130f023-d0bb-5f2a-8ed7-f5efa1807b74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cec49a80-a260-486c-a415-e1206be28909"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
947d07ca-22f9-5eea-9863-415d5a909d00,tg:lhps:648,e73_Titles,,,au::1459,,,,lhps,lhps,Affiche,63d37f35-730c-5a01-b23d-ce91d80bf22b,kw,,au::1459:1,au::1459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156113"",""au::1459"",""au::1459:1"",""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""Belgische Socialistische Partij"",""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9""],""name"":""Belgische Socialistische Partij"",""ark"":""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9"",""uri"":""/agents/corporate_entities/156113"",""id"":""au::1459:1"",""resourceArk"":""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b,,,,,,,,,,,,
947d07ca-22f9-5eea-9863-415d5a909d00,tg:lhps:648,e73_Titles,,,au::44536,,,,lhps,lhps,Affiche,1af79257-cc91-5935-827d-74f41258171b,kw,,au::44536:1,au::44536g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1949"",""ark"":""ark:/83110/x0/1af79257-cc91-5935-827d-74f41258171b"",""uri"":""/subjects/4765352"",""id"":""au::44536"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1af79257-cc91-5935-827d-74f41258171b,,,,,,,,,,,,
