ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
050fb366-9051-5921-aae3-4910fbde266c,tg:lhps:62550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62550,record identifiers,https://data.letterenhuis.be/ark:/24970/050fb366-9051-5921-aae3-4910fbde266c,object identifier,Affiches,,,,,,
050fb366-9051-5921-aae3-4910fbde266c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""102eb02b-0464-4ee6-b90f-841a11c79f0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae79724d-4e95-4780-b93b-c5e89c5a8b15"", ""inverseOntologyProperty"": """"}]"
050fb366-9051-5921-aae3-4910fbde266c,tg:lhps:62550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
050fb366-9051-5921-aae3-4910fbde266c,tg:lhps:62550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20181130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
050fb366-9051-5921-aae3-4910fbde266c,tg:lhps:62550,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20181201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
050fb366-9051-5921-aae3-4910fbde266c,tg:lhps:62550,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Urland / Ur is een ode aan de verbeelding en de kunst, het theater in het bijzonder / de Volkskrant / Selectie Nederlands Theaterfestival 2018</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
050fb366-9051-5921-aae3-4910fbde266c,tg:lhps:62550,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-11-30,2018-12-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
050fb366-9051-5921-aae3-4910fbde266c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058345,referentienummer,False,,,,,,,,,,,,,,,,,
050fb366-9051-5921-aae3-4910fbde266c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62550,brocade id,False,,,,,,,,,,,,,,,,,
050fb366-9051-5921-aae3-4910fbde266c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62550/N,brocade url,False,,,,,,,,,,,,,,,,,
050fb366-9051-5921-aae3-4910fbde266c,tg:lhps:62550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c4bd97a-11f4-555d-963c-c1945e1974f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ed76e17-3f74-49f6-90de-fda41bbf015d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
050fb366-9051-5921-aae3-4910fbde266c,tg:lhps:62550,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
