ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5828bce-ab25-53ae-9e39-4bcbb5041b09,tg:lhps:857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:857,record identifiers,https://data.letterenhuis.be/ark:/24970/f5828bce-ab25-53ae-9e39-4bcbb5041b09,object identifier,Affiches,,,,,,
f5828bce-ab25-53ae-9e39-4bcbb5041b09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37bcb583-495a-4b24-9dd2-1caa599e407e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95db3675-2265-403a-8727-52a1e880e6a9"", ""inverseOntologyProperty"": """"}]"
f5828bce-ab25-53ae-9e39-4bcbb5041b09,tg:lhps:857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
f5828bce-ab25-53ae-9e39-4bcbb5041b09,tg:lhps:857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5828bce-ab25-53ae-9e39-4bcbb5041b09,tg:lhps:857,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Na 25 jaar Nationale Dr. August Borms Herdenking.<br />
Gemeentepark Merksem.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5828bce-ab25-53ae-9e39-4bcbb5041b09,tg:lhps:857,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-04-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5828bce-ab25-53ae-9e39-4bcbb5041b09,tg:lhps:857_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Merksem,,,,,,Merksem (Antwerpen),au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f5828bce-ab25-53ae-9e39-4bcbb5041b09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000851,referentienummer,False,,,,,,,,,,,,,,,,,
f5828bce-ab25-53ae-9e39-4bcbb5041b09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:857,brocade id,False,,,,,,,,,,,,,,,,,
f5828bce-ab25-53ae-9e39-4bcbb5041b09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:857/N,brocade url,False,,,,,,,,,,,,,,,,,
f5828bce-ab25-53ae-9e39-4bcbb5041b09,tg:lhps:857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f867ee9-35ef-5086-aeb6-78adc81d501c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e27cd9fb-470f-4c2d-969b-695e811ad732"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
