ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
989dac4f-23fa-5a32-b004-c7ef1b728ffd,tg:lhps:54205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54205,record identifiers,https://data.letterenhuis.be/ark:/24970/989dac4f-23fa-5a32-b004-c7ef1b728ffd,object identifier,Affiches,,,,,,
989dac4f-23fa-5a32-b004-c7ef1b728ffd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e911f349-5930-48ca-8472-ef4d5ed16d44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13e9539a-9c8d-4e10-8543-192759fe54e8"", ""inverseOntologyProperty"": """"}]"
989dac4f-23fa-5a32-b004-c7ef1b728ffd,tg:lhps:54205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
989dac4f-23fa-5a32-b004-c7ef1b728ffd,tg:lhps:54205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989dac4f-23fa-5a32-b004-c7ef1b728ffd,tg:lhps:54205,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989dac4f-23fa-5a32-b004-c7ef1b728ffd,tg:lhps:54205,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De oorlog / oratorium in drie delen / dirigent: Lucas Vis / gedicht: Jan van Beers / muziek: Peter Benoit / Kon. Elisabethzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989dac4f-23fa-5a32-b004-c7ef1b728ffd,tg:lhps:54205,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-11-19,1993-11-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989dac4f-23fa-5a32-b004-c7ef1b728ffd,tg:lhps:54205_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
989dac4f-23fa-5a32-b004-c7ef1b728ffd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050012,referentienummer,False,,,,,,,,,,,,,,,,,
989dac4f-23fa-5a32-b004-c7ef1b728ffd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54205,brocade id,False,,,,,,,,,,,,,,,,,
989dac4f-23fa-5a32-b004-c7ef1b728ffd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54205/N,brocade url,False,,,,,,,,,,,,,,,,,
989dac4f-23fa-5a32-b004-c7ef1b728ffd,tg:lhps:54205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19ba4411-bee1-5663-beac-2cc5e57590dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df3dc801-d776-4d0b-9d33-af5bfa78f18d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
989dac4f-23fa-5a32-b004-c7ef1b728ffd,tg:lhps:54205,e73_Titles,,,au::45292,,,,lhps,lhps,Affiche,2f7264d8-99b1-56f4-b17f-0c6d7467114b,ds,designers,au::45292:1,au::45292g:1,,"dlod={""suggest"":[""/agents/people/4846244"",""au::45292"",""au::45292:1"",""ark:/83110/x0/2f7264d8-99b1-56f4-b17f-0c6d7467114b"",""Ditte van de Velde"",""ark:/83110/x0/9c5714bc-3b42-567b-a254-229b345f9347""],""name"":""Ditte van de Velde"",""ark"":""ark:/83110/x0/9c5714bc-3b42-567b-a254-229b345f9347"",""uri"":""/agents/people/4846244"",""id"":""au::45292:1"",""resourceArk"":""ark:/83110/x0/2f7264d8-99b1-56f4-b17f-0c6d7467114b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f7264d8-99b1-56f4-b17f-0c6d7467114b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989dac4f-23fa-5a32-b004-c7ef1b728ffd,tg:lhps:54205,e73_Titles,,,au::1539,,,,lhps,lhps,Affiche,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,kw,,au::1539:1,au::1539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,
