ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82489d07-f40f-50a1-859f-82d52a457fa7,tg:lhps:33498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33498,record identifiers,https://data.letterenhuis.be/ark:/24970/82489d07-f40f-50a1-859f-82d52a457fa7,object identifier,Affiches,,,,,,
82489d07-f40f-50a1-859f-82d52a457fa7,tg:lhps:33498,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor de opera &quot;Iris&quot; van Pietro Mascagni</p>
<p>Kleurenlithografie; gesign. en gedat. &quot;A. Hohenstein 98&quot;</p>
<p>pub: A. Weil, <em>L'Affiche dans le Monde</em>, p. 85, nr. 138; <em>Affiches Belle Epoque</em>, II, cat. 62</p>
<p>Affiche in 2 delen</p>
","<p>Voor de opera &quot;Iris&quot; van Pietro Mascagni</p>
<p>Kleurenlithografie; gesign. en gedat. &quot;A. Hohenstein 98&quot;</p>
<p>pub: A. Weil, <em>L'Affiche dans le Monde</em>, p. 85, nr. 138; <em>Affiches Belle Epoque</em>, II, cat. 62</p>
<p>Affiche in 2 delen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82489d07-f40f-50a1-859f-82d52a457fa7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a09407b-0493-404c-acaa-00235af9f185"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc384e49-5886-4dc2-b906-ce6656d9efb2"", ""inverseOntologyProperty"": """"}]"
82489d07-f40f-50a1-859f-82d52a457fa7,tg:lhps:33498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
82489d07-f40f-50a1-859f-82d52a457fa7,tg:lhps:33498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82489d07-f40f-50a1-859f-82d52a457fa7,tg:lhps:33498,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Officine G. Ricordi &amp; C. Milano (Algrafia) / &quot;Iris&quot; / Musica di P. Mascagni / Libretto di L. Illica</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82489d07-f40f-50a1-859f-82d52a457fa7,tg:lhps:33498,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82489d07-f40f-50a1-859f-82d52a457fa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032694,referentienummer,False,,,,,,,,,,,,,,,,,
82489d07-f40f-50a1-859f-82d52a457fa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33498,brocade id,False,,,,,,,,,,,,,,,,,
82489d07-f40f-50a1-859f-82d52a457fa7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33498/N,brocade url,False,,,,,,,,,,,,,,,,,
