ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93090480-dc1e-56e8-97db-6e33609f0032,tg:lhps:24706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24706,record identifiers,https://data.letterenhuis.be/ark:/24970/93090480-dc1e-56e8-97db-6e33609f0032,object identifier,Affiches,,,,,,
93090480-dc1e-56e8-97db-6e33609f0032,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""095705bb-fd2b-4628-818d-39777ad38547"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c483e63e-15c1-4774-9ef7-d2d10ab0a5b4"", ""inverseOntologyProperty"": """"}]"
93090480-dc1e-56e8-97db-6e33609f0032,tg:lhps:24706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
93090480-dc1e-56e8-97db-6e33609f0032,tg:lhps:24706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93090480-dc1e-56e8-97db-6e33609f0032,tg:lhps:24706,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93090480-dc1e-56e8-97db-6e33609f0032,tg:lhps:24706,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Die Numider<br />
Reiter und Könige nördlich der Sahara<br />
Rheinisches Landesmuseum Bonn<br />
[entwurf: J. Kraft]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93090480-dc1e-56e8-97db-6e33609f0032,tg:lhps:24706,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-11-29,1980-02-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93090480-dc1e-56e8-97db-6e33609f0032,tg:lhps:24706_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bonn,,,Bonn (Kreisfreie Stadt Bonn),au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,Bonn (Kreisfreie Stadt Bonn),au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,,au::102206,remarks,Nederlands,"dlod={""name"":""Bonn (Kreisfreie Stadt Bonn)"",""ark"":""ark:/83110/x0/06165ee9-35c0-53f2-827e-b5d3e3b7dced"",""uri"":""/subjects/10936042"",""id"":""au::102206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
93090480-dc1e-56e8-97db-6e33609f0032,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024047,referentienummer,False,,,,,,,,,,,,,,,,,
93090480-dc1e-56e8-97db-6e33609f0032,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24706,brocade id,False,,,,,,,,,,,,,,,,,
93090480-dc1e-56e8-97db-6e33609f0032,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24706/N,brocade url,False,,,,,,,,,,,,,,,,,
93090480-dc1e-56e8-97db-6e33609f0032,tg:lhps:24706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17b98b5b-3ee6-58db-9beb-4c609bfb7b1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46b1e31b-5d4e-4b2b-a54f-c86b7b6790c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
