ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9977da62-5bee-5e6f-a19c-850b624b6d21,tg:lhps:35239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35239,record identifiers,https://data.letterenhuis.be/ark:/24970/9977da62-5bee-5e6f-a19c-850b624b6d21,object identifier,Affiches,,,,,,
9977da62-5bee-5e6f-a19c-850b624b6d21,tg:lhps:35239,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9977da62-5bee-5e6f-a19c-850b624b6d21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41f362df-21d1-4c07-83dd-9d36f98898ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a03ca39-d7d9-4828-a0e5-e387821604c3"", ""inverseOntologyProperty"": """"}]"
9977da62-5bee-5e6f-a19c-850b624b6d21,tg:lhps:35239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
9977da62-5bee-5e6f-a19c-850b624b6d21,tg:lhps:35239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9977da62-5bee-5e6f-a19c-850b624b6d21,tg:lhps:35239,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Romuald &amp; Juliette / Un film de Coline Serreau</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9977da62-5bee-5e6f-a19c-850b624b6d21,tg:lhps:35239,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989,,,,op affiche vermeld,remarks,Nederlands,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9977da62-5bee-5e6f-a19c-850b624b6d21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034410,referentienummer,False,,,,,,,,,,,,,,,,,
9977da62-5bee-5e6f-a19c-850b624b6d21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35239,brocade id,False,,,,,,,,,,,,,,,,,
9977da62-5bee-5e6f-a19c-850b624b6d21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35239/N,brocade url,False,,,,,,,,,,,,,,,,,
9977da62-5bee-5e6f-a19c-850b624b6d21,tg:lhps:35239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89cf3bbd-91e5-5407-922a-bfa75ef9275e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aaf0a95-e8bd-49c1-9fdd-5b2935fb8c91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9977da62-5bee-5e6f-a19c-850b624b6d21,tg:lhps:35239,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
