ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58fc5c3c-bbfb-5aba-927a-f1c60b35bac0,tg:lhps:1131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1131,record identifiers,https://data.letterenhuis.be/ark:/24970/58fc5c3c-bbfb-5aba-927a-f1c60b35bac0,object identifier,Affiches,,,,,,
58fc5c3c-bbfb-5aba-927a-f1c60b35bac0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da5a78d7-4132-4337-b20f-6c0edb49489e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""491bb066-dd6c-40da-9f35-a971c1a578c3"", ""inverseOntologyProperty"": """"}]"
58fc5c3c-bbfb-5aba-927a-f1c60b35bac0,tg:lhps:1131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
58fc5c3c-bbfb-5aba-927a-f1c60b35bac0,tg:lhps:1131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19551103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58fc5c3c-bbfb-5aba-927a-f1c60b35bac0,tg:lhps:1131,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Comité voor Artistieke Werking.<br />
Concert i.s.m. het B.N.I.R.O. Gewestelijke Omroep Antwerpen.<br />
M.m.v. Raymonde Serverius en Lisette Leveque.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58fc5c3c-bbfb-5aba-927a-f1c60b35bac0,tg:lhps:1131,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-11-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58fc5c3c-bbfb-5aba-927a-f1c60b35bac0,tg:lhps:1131_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
58fc5c3c-bbfb-5aba-927a-f1c60b35bac0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001124,referentienummer,False,,,,,,,,,,,,,,,,,
58fc5c3c-bbfb-5aba-927a-f1c60b35bac0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1131,brocade id,False,,,,,,,,,,,,,,,,,
58fc5c3c-bbfb-5aba-927a-f1c60b35bac0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1131/N,brocade url,False,,,,,,,,,,,,,,,,,
58fc5c3c-bbfb-5aba-927a-f1c60b35bac0,tg:lhps:1131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c682f633-9611-5d67-b4ff-b84389e581c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72b3e5b2-26e1-4571-8013-b8f365597481"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
58fc5c3c-bbfb-5aba-927a-f1c60b35bac0,tg:lhps:1131,e73_Titles,,,au::16857,,,,lhps,lhps,Affiche,181b4a7b-34cb-5462-a5d8-90fb9f67e104,kw,,au::16857:1,au::16857g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1803699"",""au::16857"",""au::16857:1"",""ark:/83110/x0/181b4a7b-34cb-5462-a5d8-90fb9f67e104"",""Raymonde Serverius"",""ark:/83110/x0/576e30ab-f35b-582d-ae05-a6a4b327700c""],""name"":""Raymonde Serverius"",""ark"":""ark:/83110/x0/576e30ab-f35b-582d-ae05-a6a4b327700c"",""uri"":""/agents/people/1803699"",""id"":""au::16857:1"",""resourceArk"":""ark:/83110/x0/181b4a7b-34cb-5462-a5d8-90fb9f67e104"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/181b4a7b-34cb-5462-a5d8-90fb9f67e104,,,,,,,,,,,,
58fc5c3c-bbfb-5aba-927a-f1c60b35bac0,tg:lhps:1131,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
