ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b963978-7268-5a95-9446-85c94e6dbce6,tg:lhps:36746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36746,record identifiers,https://data.letterenhuis.be/ark:/24970/5b963978-7268-5a95-9446-85c94e6dbce6,object identifier,Affiches,,,,,,
5b963978-7268-5a95-9446-85c94e6dbce6,tg:lhps:36746,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;H. Baes&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 284, nr. 976 (variant)</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;H. Baes&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 284, nr. 976 (variant)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b963978-7268-5a95-9446-85c94e6dbce6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""217c7fc9-5403-4b07-9933-90b3abd50023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""500fe0dd-adc1-4c5c-8738-c88d81b0e4b4"", ""inverseOntologyProperty"": """"}]"
5b963978-7268-5a95-9446-85c94e6dbce6,tg:lhps:36746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
5b963978-7268-5a95-9446-85c94e6dbce6,tg:lhps:36746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b963978-7268-5a95-9446-85c94e6dbce6,tg:lhps:36746,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruxelles - Exposition / 1897 / 24 Avril-Novembre / L'ensemble des enceintes de l'Exposition, tant à Bruxelles qu'à Tervueren, comprend une superficie de 132 hectares</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b963978-7268-5a95-9446-85c94e6dbce6,tg:lhps:36746,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b963978-7268-5a95-9446-85c94e6dbce6,tg:lhps:36746_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5b963978-7268-5a95-9446-85c94e6dbce6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035913,referentienummer,False,,,,,,,,,,,,,,,,,
5b963978-7268-5a95-9446-85c94e6dbce6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36746,brocade id,False,,,,,,,,,,,,,,,,,
5b963978-7268-5a95-9446-85c94e6dbce6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36746/N,brocade url,False,,,,,,,,,,,,,,,,,
5b963978-7268-5a95-9446-85c94e6dbce6,tg:lhps:36746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5b291ae-35ec-573a-b46c-58b5eec4de50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cb01b4a-6b1c-4a7e-ac6f-ba88934f2174"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5b963978-7268-5a95-9446-85c94e6dbce6,tg:lhps:36746,e73_Titles,,,au::967,,,,lhps,lhps,Affiche,ab05610c-3d24-5315-b7a1-efe78b7ebd0e,ds,designers,au::967:1,au::967g:1,,"dlod={""suggest"":[""/agents/people/103469"",""au::967"",""au::967:1"",""ark:/83110/x0/ab05610c-3d24-5315-b7a1-efe78b7ebd0e"",""Henri Baes"",""ark:/83110/x0/54c1f778-5454-5b40-a8b7-934f2764c027""],""name"":""Henri Baes"",""ark"":""ark:/83110/x0/54c1f778-5454-5b40-a8b7-934f2764c027"",""uri"":""/agents/people/103469"",""id"":""au::967:1"",""resourceArk"":""ark:/83110/x0/ab05610c-3d24-5315-b7a1-efe78b7ebd0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab05610c-3d24-5315-b7a1-efe78b7ebd0e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
