ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53e4f46b-379c-5bb6-92ab-3299ef137a8a,tg:lhps:55201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55201,record identifiers,https://data.letterenhuis.be/ark:/24970/53e4f46b-379c-5bb6-92ab-3299ef137a8a,object identifier,Affiches,,,,,,
53e4f46b-379c-5bb6-92ab-3299ef137a8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76f6f9a8-eac5-43e2-bbf6-2a458e46a5bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cadbb52-6c01-4b91-8c75-a2a3b04827c9"", ""inverseOntologyProperty"": """"}]"
53e4f46b-379c-5bb6-92ab-3299ef137a8a,tg:lhps:55201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
53e4f46b-379c-5bb6-92ab-3299ef137a8a,tg:lhps:55201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e4f46b-379c-5bb6-92ab-3299ef137a8a,tg:lhps:55201,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e4f46b-379c-5bb6-92ab-3299ef137a8a,tg:lhps:55201,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc Tuymans / I don't get it / fotomuseum / <a href=""http://www.muhka.be"">www.muhka.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e4f46b-379c-5bb6-92ab-3299ef137a8a,tg:lhps:55201,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-06-01,2uu7-09-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e4f46b-379c-5bb6-92ab-3299ef137a8a,tg:lhps:55201_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
53e4f46b-379c-5bb6-92ab-3299ef137a8a,tg:lhps:55201,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55201.tif,image high resolution,,,,,,,,,,,,,d:lh:282555,e73_LegacyImages,,,,
53e4f46b-379c-5bb6-92ab-3299ef137a8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051006,referentienummer,False,,,,,,,,,,,,,,,,,
53e4f46b-379c-5bb6-92ab-3299ef137a8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55201,brocade id,False,,,,,,,,,,,,,,,,,
53e4f46b-379c-5bb6-92ab-3299ef137a8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55201/N,brocade url,False,,,,,,,,,,,,,,,,,
53e4f46b-379c-5bb6-92ab-3299ef137a8a,tg:lhps:55201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""759ef1f5-bdba-5a24-858f-6db3bb7ceb94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37dce8ad-903a-43ae-854c-bc33719a1d28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
53e4f46b-379c-5bb6-92ab-3299ef137a8a,tg:lhps:55201,e73_Titles,,,au::18675,,,,lhps,lhps,Affiche,2f6ae122-0709-574d-b9f7-046fcd85358d,kw,,au::18675:1,au::18675g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1998225"",""au::18675"",""au::18675:1"",""ark:/83110/x0/2f6ae122-0709-574d-b9f7-046fcd85358d"",""Luc Tuymans"",""ark:/83110/x0/16c89952-9b07-59f6-800a-33651b251ee2""],""name"":""Luc Tuymans"",""ark"":""ark:/83110/x0/16c89952-9b07-59f6-800a-33651b251ee2"",""uri"":""/agents/people/1998225"",""id"":""au::18675:1"",""resourceArk"":""ark:/83110/x0/2f6ae122-0709-574d-b9f7-046fcd85358d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f6ae122-0709-574d-b9f7-046fcd85358d,,,,,,,,,,,,
53e4f46b-379c-5bb6-92ab-3299ef137a8a,tg:lhps:55201,e73_Titles,,,au::15240,,,,lhps,lhps,Affiche,db8101c7-7199-5e51-bb9e-016cb3ddbb77,kw,,au::15240:1,au::15240g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630680"",""au::15240"",""au::15240:1"",""ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77"",""Provinciaal Museum voor Fotografie"",""ark:/83110/x0/4d8c5926-c39d-51d6-ba76-215e5e5b9a81""],""name"":""Provinciaal Museum voor Fotografie"",""ark"":""ark:/83110/x0/4d8c5926-c39d-51d6-ba76-215e5e5b9a81"",""uri"":""/agents/corporate_entities/1630680"",""id"":""au::15240:1"",""resourceArk"":""ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77,,,,,,,,,,,,
