ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee2f34ef-b6a8-5567-8966-6ddffe106345,tg:lhps:12172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12172,record identifiers,https://data.letterenhuis.be/ark:/24970/ee2f34ef-b6a8-5567-8966-6ddffe106345,object identifier,Affiches,,,,,,
ee2f34ef-b6a8-5567-8966-6ddffe106345,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e77055ac-b8cb-4e79-816f-82dad10daac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b84ca4f-4d65-4785-a828-3afe65cf1679"", ""inverseOntologyProperty"": """"}]"
ee2f34ef-b6a8-5567-8966-6ddffe106345,tg:lhps:12172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
ee2f34ef-b6a8-5567-8966-6ddffe106345,tg:lhps:12172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2f34ef-b6a8-5567-8966-6ddffe106345,tg:lhps:12172,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Links 25 / 't Links Spektakel / met: Internationaal Nieuwe Scene, / Wannes van de Velde, Arm maar Proper, Casi</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2f34ef-b6a8-5567-8966-6ddffe106345,tg:lhps:12172,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-12-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2f34ef-b6a8-5567-8966-6ddffe106345,tg:lhps:12172_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hoboken,,,,,,Hoboken (Antwerpen),au::100150,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,au::100150,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,,au::100150,remarks,Nederlands,"dlod={""name"":""Hoboken (Antwerpen)"",""ark"":""ark:/83110/x0/e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475"",""uri"":""/subjects/10716050"",""id"":""au::100150"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ee2f34ef-b6a8-5567-8966-6ddffe106345,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011814,referentienummer,False,,,,,,,,,,,,,,,,,
ee2f34ef-b6a8-5567-8966-6ddffe106345,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12172,brocade id,False,,,,,,,,,,,,,,,,,
ee2f34ef-b6a8-5567-8966-6ddffe106345,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12172/N,brocade url,False,,,,,,,,,,,,,,,,,
