ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e21c7bc-6d96-5a62-81d9-d820176d6aa8,tg:lhps:26964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26964,record identifiers,https://data.letterenhuis.be/ark:/24970/1e21c7bc-6d96-5a62-81d9-d820176d6aa8,object identifier,Affiches,,,,,,
1e21c7bc-6d96-5a62-81d9-d820176d6aa8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bb8fd4c-e380-45e9-baf6-c831cbe1ed9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40e40207-cae5-4c01-97d1-7f3c169daccb"", ""inverseOntologyProperty"": """"}]"
1e21c7bc-6d96-5a62-81d9-d820176d6aa8,tg:lhps:26964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
1e21c7bc-6d96-5a62-81d9-d820176d6aa8,tg:lhps:26964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e21c7bc-6d96-5a62-81d9-d820176d6aa8,tg:lhps:26964,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e21c7bc-6d96-5a62-81d9-d820176d6aa8,tg:lhps:26964,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ausstellung Otto Wagner<br />
Hessischen Landesmuseum<br />
[entwurf: Fischer-Nosbisch Novum]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e21c7bc-6d96-5a62-81d9-d820176d6aa8,tg:lhps:26964,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-11-23,1964-02-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e21c7bc-6d96-5a62-81d9-d820176d6aa8,tg:lhps:26964_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Darmstadt,,,Darmstadt (Hessen),au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,Darmstadt (Hessen),au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,,au::102084,remarks,Nederlands,"dlod={""name"":""Darmstadt (Hessen)"",""ark"":""ark:/83110/x0/a34dffd0-4adb-5843-b293-c8148d563e1c"",""uri"":""/subjects/10922988"",""id"":""au::102084"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1e21c7bc-6d96-5a62-81d9-d820176d6aa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026286,referentienummer,False,,,,,,,,,,,,,,,,,
1e21c7bc-6d96-5a62-81d9-d820176d6aa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26964,brocade id,False,,,,,,,,,,,,,,,,,
1e21c7bc-6d96-5a62-81d9-d820176d6aa8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26964/N,brocade url,False,,,,,,,,,,,,,,,,,
1e21c7bc-6d96-5a62-81d9-d820176d6aa8,tg:lhps:26964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9be0ae6e-71c0-52c4-877f-b7b680d29bc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5393480c-a54e-4de0-bc74-b521b0179620"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
