ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07808460-c7c1-54b6-bd18-7845b0913701,tg:lhps:55981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55981,record identifiers,https://data.letterenhuis.be/ark:/24970/07808460-c7c1-54b6-bd18-7845b0913701,object identifier,Affiches,,,,,,
07808460-c7c1-54b6-bd18-7845b0913701,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d24d171-1260-48d0-af68-c58716993700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a868fd52-1f48-4661-8ea4-1afc3dac5759"", ""inverseOntologyProperty"": """"}]"
07808460-c7c1-54b6-bd18-7845b0913701,tg:lhps:55981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
07808460-c7c1-54b6-bd18-7845b0913701,tg:lhps:55981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07808460-c7c1-54b6-bd18-7845b0913701,tg:lhps:55981,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Avant Aznavour / Aznavoners / Verbluffend! / Johny Voners' levensdroom / gaat in vervulling: / een 'tour de chant' / met liedjes van Aznavour / Fakkelteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07808460-c7c1-54b6-bd18-7845b0913701,tg:lhps:55981,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-12-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07808460-c7c1-54b6-bd18-7845b0913701,tg:lhps:55981_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
07808460-c7c1-54b6-bd18-7845b0913701,tg:lhps:55981,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55981.tif,image high resolution,,,,,,,,,,,,,d:lh:288708,e73_LegacyImages,,,,
07808460-c7c1-54b6-bd18-7845b0913701,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051781,referentienummer,False,,,,,,,,,,,,,,,,,
07808460-c7c1-54b6-bd18-7845b0913701,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55981,brocade id,False,,,,,,,,,,,,,,,,,
07808460-c7c1-54b6-bd18-7845b0913701,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55981/N,brocade url,False,,,,,,,,,,,,,,,,,
07808460-c7c1-54b6-bd18-7845b0913701,tg:lhps:55981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3324be6-e8ab-5518-8d50-1455234cfca1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ccf0914-1076-4567-85a7-2570be0d1127"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
07808460-c7c1-54b6-bd18-7845b0913701,tg:lhps:55981,e73_Titles,,,au::110356,,,,lhps,lhps,Affiche,21fa8433-f05c-5a8d-9e1e-ca4d662a6af2,kw,,au::110356:1,au::110356g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11808092"",""au::110356"",""au::110356:1"",""ark:/83110/x0/21fa8433-f05c-5a8d-9e1e-ca4d662a6af2"",""Johny Voners"",""ark:/83110/x0/640ddd49-9f5c-5391-8912-d9d0c9889ad6""],""name"":""Johny Voners"",""ark"":""ark:/83110/x0/640ddd49-9f5c-5391-8912-d9d0c9889ad6"",""uri"":""/agents/people/11808092"",""id"":""au::110356:1"",""resourceArk"":""ark:/83110/x0/21fa8433-f05c-5a8d-9e1e-ca4d662a6af2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21fa8433-f05c-5a8d-9e1e-ca4d662a6af2,,,,,,,,,,,,
07808460-c7c1-54b6-bd18-7845b0913701,tg:lhps:55981,e73_Titles,,,au::6606,,,,lhps,lhps,Affiche,f2905abf-f84c-5d31-b9a2-40411ff21b1e,kw,,au::6606:1,au::6606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/706842"",""au::6606"",""au::6606:1"",""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""Fakkelteater"",""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9""],""name"":""Fakkelteater"",""ark"":""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9"",""uri"":""/agents/corporate_entities/706842"",""id"":""au::6606:1"",""resourceArk"":""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e,,,,,,,,,,,,
