ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4849903-9404-525f-b731-4028b9cbb036,tg:lhps:28965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28965,record identifiers,https://data.letterenhuis.be/ark:/24970/a4849903-9404-525f-b731-4028b9cbb036,object identifier,Affiches,,,,,,
a4849903-9404-525f-b731-4028b9cbb036,tg:lhps:28965,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.14</p>
","<p>Oude nummering Volkskunde: 60.2.14</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4849903-9404-525f-b731-4028b9cbb036,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2edf7358-422f-4264-ae4b-8f1309611100"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15da7739-190e-4fc1-830c-d9b514e0e396"", ""inverseOntologyProperty"": """"}]"
a4849903-9404-525f-b731-4028b9cbb036,tg:lhps:28965,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a4849903-9404-525f-b731-4028b9cbb036,tg:lhps:28965,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chevremont<br />
Sa colline ou Notre Dame fut honorée dés le VIIe siècle...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4849903-9404-525f-b731-4028b9cbb036,tg:lhps:28965_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Chevremont,,,,,,Vaux-sous-Chèvremont (Chaudfontaine),au::111934,7b32df13-95e8-5430-884d-20eb0c02f6ad,au::111934,7b32df13-95e8-5430-884d-20eb0c02f6ad,,au::111934,remarks,Nederlands,"dlod={""name"":""Vaux-sous-Chèvremont (Chaudfontaine)"",""ark"":""ark:/83110/x0/7b32df13-95e8-5430-884d-20eb0c02f6ad"",""uri"":""/subjects/11976938"",""id"":""au::111934"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a4849903-9404-525f-b731-4028b9cbb036,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028277,referentienummer,False,,,,,,,,,,,,,,,,,
a4849903-9404-525f-b731-4028b9cbb036,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28965,brocade id,False,,,,,,,,,,,,,,,,,
a4849903-9404-525f-b731-4028b9cbb036,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28965/N,brocade url,False,,,,,,,,,,,,,,,,,
a4849903-9404-525f-b731-4028b9cbb036,tg:lhps:28965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52133a1f-688c-5ade-b898-043d5d0d03a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d17d19c7-7543-45a4-bcda-52b606dfa69a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a4849903-9404-525f-b731-4028b9cbb036,tg:lhps:28965,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
