ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05b2247c-0bc7-5a70-a085-0512e558b9cf,tg:lhps:59935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59935,record identifiers,https://data.letterenhuis.be/ark:/24970/05b2247c-0bc7-5a70-a085-0512e558b9cf,object identifier,Affiches,,,,,,
05b2247c-0bc7-5a70-a085-0512e558b9cf,tg:lhps:59935,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk Patrick de Backer</p>
","<p>Druk Patrick de Backer</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05b2247c-0bc7-5a70-a085-0512e558b9cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cd4ab41-0747-4c8b-9479-91b18cf3e271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4b87c86-f98f-4a5e-9a5c-16fd87ff4c0f"", ""inverseOntologyProperty"": """"}]"
05b2247c-0bc7-5a70-a085-0512e558b9cf,tg:lhps:59935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
05b2247c-0bc7-5a70-a085-0512e558b9cf,tg:lhps:59935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05b2247c-0bc7-5a70-a085-0512e558b9cf,tg:lhps:59935,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05b2247c-0bc7-5a70-a085-0512e558b9cf,tg:lhps:59935,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Gilde van Vlaamse Antiquairs / 23e Kunst- &amp; Antiekbeurs van Vlaanderen / St-Pietersabdij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05b2247c-0bc7-5a70-a085-0512e558b9cf,tg:lhps:59935,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-06,uuuu-02-14,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05b2247c-0bc7-5a70-a085-0512e558b9cf,tg:lhps:59935_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
05b2247c-0bc7-5a70-a085-0512e558b9cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055726,referentienummer,False,,,,,,,,,,,,,,,,,
05b2247c-0bc7-5a70-a085-0512e558b9cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59935,brocade id,False,,,,,,,,,,,,,,,,,
05b2247c-0bc7-5a70-a085-0512e558b9cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59935/N,brocade url,False,,,,,,,,,,,,,,,,,
05b2247c-0bc7-5a70-a085-0512e558b9cf,tg:lhps:59935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33c4dc65-e67e-54f7-8f7f-c8ea2376d5e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e63dd239-2896-4299-99aa-7e448649e24d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
