ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11c543f0-c991-5015-bb1f-4e5e650a7a04,tg:lhps:57568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57568,record identifiers,https://data.letterenhuis.be/ark:/24970/11c543f0-c991-5015-bb1f-4e5e650a7a04,object identifier,Affiches,,,,,,
11c543f0-c991-5015-bb1f-4e5e650a7a04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91f0b48d-20fb-4979-bdbe-4f92a6d08467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""812c32af-e221-4cf6-b25b-f336c3dc93fd"", ""inverseOntologyProperty"": """"}]"
11c543f0-c991-5015-bb1f-4e5e650a7a04,tg:lhps:57568,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
11c543f0-c991-5015-bb1f-4e5e650a7a04,tg:lhps:57568,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Krijgsmacht / Het Reizend Volkstheater stelt voor / Het Contract / door Francis Veber / Personages: Leo Rozenstraten, André Depauw, Frans Vercammen, Loet Hanekroot, Roger Thoelen en Alice de Graef</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11c543f0-c991-5015-bb1f-4e5e650a7a04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053366,referentienummer,False,,,,,,,,,,,,,,,,,
11c543f0-c991-5015-bb1f-4e5e650a7a04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57568,brocade id,False,,,,,,,,,,,,,,,,,
11c543f0-c991-5015-bb1f-4e5e650a7a04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57568/N,brocade url,False,,,,,,,,,,,,,,,,,
11c543f0-c991-5015-bb1f-4e5e650a7a04,tg:lhps:57568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82ded2f1-efa0-514e-994e-dd7efd9e77d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e70d6c41-47a3-40fa-ae26-1525070dbaee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
11c543f0-c991-5015-bb1f-4e5e650a7a04,tg:lhps:57568,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
11c543f0-c991-5015-bb1f-4e5e650a7a04,tg:lhps:57568,e73_Titles,,,au::16140,,,,lhps,lhps,Affiche,1c3a7991-7f14-5b3a-b0aa-e591212a06a4,kw,,au::16140:1,au::16140g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1726980"",""au::16140"",""au::16140:1"",""ark:/83110/x0/1c3a7991-7f14-5b3a-b0aa-e591212a06a4"",""Leo Rozenstraten"",""ark:/83110/x0/01ec8c6d-b8ec-5333-99dc-9df2df50583f""],""name"":""Leo Rozenstraten"",""ark"":""ark:/83110/x0/01ec8c6d-b8ec-5333-99dc-9df2df50583f"",""uri"":""/agents/people/1726980"",""id"":""au::16140:1"",""resourceArk"":""ark:/83110/x0/1c3a7991-7f14-5b3a-b0aa-e591212a06a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c3a7991-7f14-5b3a-b0aa-e591212a06a4,,,,,,,,,,,,
11c543f0-c991-5015-bb1f-4e5e650a7a04,tg:lhps:57568,e73_Titles,,,au::45928,,,,lhps,lhps,Affiche,7de7de92-6628-5152-92a3-1f0d843e4fc8,kw,,au::45928:1,au::45928g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4914296"",""au::45928"",""au::45928:1"",""ark:/83110/x0/7de7de92-6628-5152-92a3-1f0d843e4fc8"",""André Depauw"",""ark:/83110/x0/a32fde82-0856-51d5-8f4e-e743c2ba5367""],""name"":""André Depauw"",""ark"":""ark:/83110/x0/a32fde82-0856-51d5-8f4e-e743c2ba5367"",""uri"":""/agents/people/4914296"",""id"":""au::45928:1"",""resourceArk"":""ark:/83110/x0/7de7de92-6628-5152-92a3-1f0d843e4fc8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7de7de92-6628-5152-92a3-1f0d843e4fc8,,,,,,,,,,,,
11c543f0-c991-5015-bb1f-4e5e650a7a04,tg:lhps:57568,e73_Titles,,,au::19348,,,,lhps,lhps,Affiche,5082318a-c6cd-509b-9dfb-678c86b78a45,kw,,au::19348:1,au::19348g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2070236"",""au::19348"",""au::19348:1"",""ark:/83110/x0/5082318a-c6cd-509b-9dfb-678c86b78a45"",""Frans Vercammen"",""ark:/83110/x0/af4cce8a-3741-506a-a42d-4314fe26da40""],""name"":""Frans Vercammen"",""ark"":""ark:/83110/x0/af4cce8a-3741-506a-a42d-4314fe26da40"",""uri"":""/agents/people/2070236"",""id"":""au::19348:1"",""resourceArk"":""ark:/83110/x0/5082318a-c6cd-509b-9dfb-678c86b78a45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5082318a-c6cd-509b-9dfb-678c86b78a45,,,,,,,,,,,,
11c543f0-c991-5015-bb1f-4e5e650a7a04,tg:lhps:57568,e73_Titles,,,au::8331,,,,lhps,lhps,Affiche,ad71fb46-0482-52fb-8e12-bc409057fc5a,kw,,au::8331:1,au::8331g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/891417"",""au::8331"",""au::8331:1"",""ark:/83110/x0/ad71fb46-0482-52fb-8e12-bc409057fc5a"",""Loet Hanekroot"",""ark:/83110/x0/be7c69c3-15fb-5aae-867d-e18b9bdaef15""],""name"":""Loet Hanekroot"",""ark"":""ark:/83110/x0/be7c69c3-15fb-5aae-867d-e18b9bdaef15"",""uri"":""/agents/people/891417"",""id"":""au::8331:1"",""resourceArk"":""ark:/83110/x0/ad71fb46-0482-52fb-8e12-bc409057fc5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad71fb46-0482-52fb-8e12-bc409057fc5a,,,,,,,,,,,,
11c543f0-c991-5015-bb1f-4e5e650a7a04,tg:lhps:57568,e73_Titles,,,au::18329,,,,lhps,lhps,Affiche,f3fa53e0-db93-5e07-96c1-fa3b4f64879e,kw,,au::18329:1,au::18329g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1961203"",""au::18329"",""au::18329:1"",""ark:/83110/x0/f3fa53e0-db93-5e07-96c1-fa3b4f64879e"",""Roger Thoelen"",""ark:/83110/x0/1fb7dd3b-534e-5cae-98f0-bc7010ca5195""],""name"":""Roger Thoelen"",""ark"":""ark:/83110/x0/1fb7dd3b-534e-5cae-98f0-bc7010ca5195"",""uri"":""/agents/people/1961203"",""id"":""au::18329:1"",""resourceArk"":""ark:/83110/x0/f3fa53e0-db93-5e07-96c1-fa3b4f64879e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3fa53e0-db93-5e07-96c1-fa3b4f64879e,,,,,,,,,,,,
11c543f0-c991-5015-bb1f-4e5e650a7a04,tg:lhps:57568,e73_Titles,,,au::45309,,,,lhps,lhps,Affiche,8909109b-e04a-509a-a7de-c228f0a43a0a,kw,,au::45309:1,au::45309g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4848063"",""au::45309"",""au::45309:1"",""ark:/83110/x0/8909109b-e04a-509a-a7de-c228f0a43a0a"",""Alice de Graef"",""ark:/83110/x0/4dee32b5-1e6b-501b-aa77-6fa5d465155b""],""name"":""Alice de Graef"",""ark"":""ark:/83110/x0/4dee32b5-1e6b-501b-aa77-6fa5d465155b"",""uri"":""/agents/people/4848063"",""id"":""au::45309:1"",""resourceArk"":""ark:/83110/x0/8909109b-e04a-509a-a7de-c228f0a43a0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8909109b-e04a-509a-a7de-c228f0a43a0a,,,,,,,,,,,,
