ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32f916d3-490e-534b-bb5d-5a97f5d80bb2,tg:lhps:9692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9692,record identifiers,https://data.letterenhuis.be/ark:/24970/32f916d3-490e-534b-bb5d-5a97f5d80bb2,object identifier,Affiches,,,,,,
32f916d3-490e-534b-bb5d-5a97f5d80bb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""129e71f5-0f65-4ebc-91a4-8392aaf7eed7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0155faa1-4ff1-4936-a336-adb3687bf476"", ""inverseOntologyProperty"": """"}]"
32f916d3-490e-534b-bb5d-5a97f5d80bb2,tg:lhps:9692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
32f916d3-490e-534b-bb5d-5a97f5d80bb2,tg:lhps:9692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f916d3-490e-534b-bb5d-5a97f5d80bb2,tg:lhps:9692,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Groote Liefdadigheidsvertooning / ten voordeele van de Rattekens / afdeeling der Mieren (Diesterweg) / Driemeisjeshuis / Zangspel door Dr. A. Willner en Heinz Reichert / Muziek naar Franz Schubert, voor het tooneel bewerkt door Heinrich Berté / Dirigent: [Flor] Bosmans Regie: Fé Derickx</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f916d3-490e-534b-bb5d-5a97f5d80bb2,tg:lhps:9692,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1922-04-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f916d3-490e-534b-bb5d-5a97f5d80bb2,tg:lhps:9692_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
32f916d3-490e-534b-bb5d-5a97f5d80bb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009509,referentienummer,False,,,,,,,,,,,,,,,,,
32f916d3-490e-534b-bb5d-5a97f5d80bb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9692,brocade id,False,,,,,,,,,,,,,,,,,
32f916d3-490e-534b-bb5d-5a97f5d80bb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9692/N,brocade url,False,,,,,,,,,,,,,,,,,
32f916d3-490e-534b-bb5d-5a97f5d80bb2,tg:lhps:9692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84fb29f9-0bd8-5066-a0e4-a001642fee26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a97dfe00-649c-4e1e-8a21-df9590025f73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
