ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
345ddc45-a518-5103-9fbd-05ec97b1d940,tg:lhps:57253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57253,record identifiers,https://data.letterenhuis.be/ark:/24970/345ddc45-a518-5103-9fbd-05ec97b1d940,object identifier,Affiches,,,,,,
345ddc45-a518-5103-9fbd-05ec97b1d940,tg:lhps:57253,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk J. De Blauwe</p>
","<p>Druk J. De Blauwe</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345ddc45-a518-5103-9fbd-05ec97b1d940,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f1e016c-1999-41d1-b2ba-ab47d792dcf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5551e05-3027-40fd-ab21-4b887886636d"", ""inverseOntologyProperty"": """"}]"
345ddc45-a518-5103-9fbd-05ec97b1d940,tg:lhps:57253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
345ddc45-a518-5103-9fbd-05ec97b1d940,tg:lhps:57253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345ddc45-a518-5103-9fbd-05ec97b1d940,tg:lhps:57253,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onder ons - 't Sikje / toneelvoorstelling door Tie 3 / Kapai-Kapai (motten) / van Arfin C. Noer / Regie Tone Brulin / zaal &quot;'t Berkenhof&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345ddc45-a518-5103-9fbd-05ec97b1d940,tg:lhps:57253,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-02-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345ddc45-a518-5103-9fbd-05ec97b1d940,tg:lhps:57253_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101125,62e88809-f897-51c0-b487-8a7a3295836a,,,,,,,au::101125,62e88809-f897-51c0-b487-8a7a3295836a,,au::101125,remarks,Nederlands,"dlod={""name"":""Geluwe (Wervik)"",""ark"":""ark:/83110/x0/62e88809-f897-51c0-b487-8a7a3295836a"",""uri"":""/subjects/10820375"",""id"":""au::101125"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
345ddc45-a518-5103-9fbd-05ec97b1d940,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053049,referentienummer,False,,,,,,,,,,,,,,,,,
345ddc45-a518-5103-9fbd-05ec97b1d940,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57253,brocade id,False,,,,,,,,,,,,,,,,,
