ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed3f0f48-8014-5b10-a9c1-01535acec29d,tg:lhps:15316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15316,record identifiers,https://data.letterenhuis.be/ark:/24970/ed3f0f48-8014-5b10-a9c1-01535acec29d,object identifier,Affiches,,,,,,
ed3f0f48-8014-5b10-a9c1-01535acec29d,tg:lhps:15316,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ex. drukstaat</p>
","<p>ex. drukstaat</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3f0f48-8014-5b10-a9c1-01535acec29d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47423aea-509c-4896-ba87-89ae52fbe716"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07a76a68-386d-40ba-8f49-1ec5a5e43cef"", ""inverseOntologyProperty"": """"}]"
ed3f0f48-8014-5b10-a9c1-01535acec29d,tg:lhps:15316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
ed3f0f48-8014-5b10-a9c1-01535acec29d,tg:lhps:15316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3f0f48-8014-5b10-a9c1-01535acec29d,tg:lhps:15316,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3f0f48-8014-5b10-a9c1-01535acec29d,tg:lhps:15316,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>EWT / William Shakespeare / Hamlet / Marcel de Bie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3f0f48-8014-5b10-a9c1-01535acec29d,tg:lhps:15316,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-03-24,1964-03-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3f0f48-8014-5b10-a9c1-01535acec29d,tg:lhps:15316_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ed3f0f48-8014-5b10-a9c1-01535acec29d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014787,referentienummer,False,,,,,,,,,,,,,,,,,
ed3f0f48-8014-5b10-a9c1-01535acec29d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15316,brocade id,False,,,,,,,,,,,,,,,,,
ed3f0f48-8014-5b10-a9c1-01535acec29d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15316/N,brocade url,False,,,,,,,,,,,,,,,,,
ed3f0f48-8014-5b10-a9c1-01535acec29d,tg:lhps:15316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86f32fe7-f7de-51cf-8600-5b9f8a88c8d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e610e69-d391-4615-a1f5-1aab2e26f86b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
