ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8caca3b3-6135-56cc-bf9f-b6b44e7a9bd2,tg:lhps:32287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32287,record identifiers,https://data.letterenhuis.be/ark:/24970/8caca3b3-6135-56cc-bf9f-b6b44e7a9bd2,object identifier,Affiches,,,,,,
8caca3b3-6135-56cc-bf9f-b6b44e7a9bd2,tg:lhps:32287,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Harper's&quot;</p>
<p>Kleurenlitho: vermiljoen, geelgroen, bruinlila, oker, zwart op zeemkleurig<br />
papier; niet gesign., toegeschreven</p>
<p>pub: Das frühe Plakat, I, p. 90 nr. 347</p>
","<p>Aankondiging voor het tijdschrift &quot;Harper's&quot;</p>
<p>Kleurenlitho: vermiljoen, geelgroen, bruinlila, oker, zwart op zeemkleurig<br />
papier; niet gesign., toegeschreven</p>
<p>pub: Das frühe Plakat, I, p. 90 nr. 347</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8caca3b3-6135-56cc-bf9f-b6b44e7a9bd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dbd3ecf-4823-4337-9a78-627127f257f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b02eac20-c536-4e90-88aa-1df3016255d6"", ""inverseOntologyProperty"": """"}]"
8caca3b3-6135-56cc-bf9f-b6b44e7a9bd2,tg:lhps:32287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
8caca3b3-6135-56cc-bf9f-b6b44e7a9bd2,tg:lhps:32287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8caca3b3-6135-56cc-bf9f-b6b44e7a9bd2,tg:lhps:32287,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Harper's August</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8caca3b3-6135-56cc-bf9f-b6b44e7a9bd2,tg:lhps:32287,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895-08,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8caca3b3-6135-56cc-bf9f-b6b44e7a9bd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031551,referentienummer,False,,,,,,,,,,,,,,,,,
8caca3b3-6135-56cc-bf9f-b6b44e7a9bd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32287,brocade id,False,,,,,,,,,,,,,,,,,
8caca3b3-6135-56cc-bf9f-b6b44e7a9bd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32287/N,brocade url,False,,,,,,,,,,,,,,,,,
8caca3b3-6135-56cc-bf9f-b6b44e7a9bd2,tg:lhps:32287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""805970a6-906b-5fb6-9151-63e13de0afe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1e41c9d-f881-48f3-8cdc-0f1e9ba5460b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8caca3b3-6135-56cc-bf9f-b6b44e7a9bd2,tg:lhps:32287,e73_Titles,,,au::58788,,,,lhps,lhps,Affiche,5242ec5f-f0b7-5824-8f01-67676e0111ec,ds,designers,au::58788:1,au::58788g:1,,"dlod={""suggest"":[""/agents/people/6290316"",""au::58788"",""au::58788:1"",""ark:/83110/x0/5242ec5f-f0b7-5824-8f01-67676e0111ec"",""Edward Penfield"",""ark:/83110/x0/eb42e3ab-713d-5657-8e6c-d39ca30bb4f3""],""name"":""Edward Penfield"",""ark"":""ark:/83110/x0/eb42e3ab-713d-5657-8e6c-d39ca30bb4f3"",""uri"":""/agents/people/6290316"",""id"":""au::58788:1"",""resourceArk"":""ark:/83110/x0/5242ec5f-f0b7-5824-8f01-67676e0111ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5242ec5f-f0b7-5824-8f01-67676e0111ec,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8caca3b3-6135-56cc-bf9f-b6b44e7a9bd2,tg:lhps:32287,e73_Titles,,,au::61025,,,,lhps,lhps,Affiche,1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,kw,,au::61025:1,au::61025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, USA)"",""ark"":""ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a"",""uri"":""/subjects/6529675"",""id"":""au::61025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,,,,,,,,,,,,
