ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abde8fbe-c809-5baf-8d61-64d4192d5578,tg:lhps:46954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46954,record identifiers,https://data.letterenhuis.be/ark:/24970/abde8fbe-c809-5baf-8d61-64d4192d5578,object identifier,Affiches,,,,,,
abde8fbe-c809-5baf-8d61-64d4192d5578,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06fd51cf-d870-4ed7-ae9a-2ec4a41a81d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e975fd6-612a-4e4f-a56a-143942470131"", ""inverseOntologyProperty"": """"}]"
abde8fbe-c809-5baf-8d61-64d4192d5578,tg:lhps:46954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
abde8fbe-c809-5baf-8d61-64d4192d5578,tg:lhps:46954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abde8fbe-c809-5baf-8d61-64d4192d5578,tg:lhps:46954,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abde8fbe-c809-5baf-8d61-64d4192d5578,tg:lhps:46954,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Stilte Doorbroken 3 / Internationaal Mimefestival / Voor Vlaanderen 1999</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abde8fbe-c809-5baf-8d61-64d4192d5578,tg:lhps:46954,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-10-08,1999-10-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abde8fbe-c809-5baf-8d61-64d4192d5578,tg:lhps:46954_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
abde8fbe-c809-5baf-8d61-64d4192d5578,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042837,referentienummer,False,,,,,,,,,,,,,,,,,
abde8fbe-c809-5baf-8d61-64d4192d5578,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46954,brocade id,False,,,,,,,,,,,,,,,,,
abde8fbe-c809-5baf-8d61-64d4192d5578,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46954/N,brocade url,False,,,,,,,,,,,,,,,,,
abde8fbe-c809-5baf-8d61-64d4192d5578,tg:lhps:46954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18095885-34e3-5bea-a3ee-efd562f22971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e707af3c-ecf0-4da1-a8d6-d31eae25263a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
abde8fbe-c809-5baf-8d61-64d4192d5578,tg:lhps:46954,e73_Titles,,,au::12917,,,,lhps,lhps,Affiche,1eb9f77d-3c10-5fcb-974f-022eccf4407b,kw,,au::12917:1,au::12917g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Mime [Algemeen]"",""ark"":""ark:/83110/x0/1eb9f77d-3c10-5fcb-974f-022eccf4407b"",""uri"":""/subjects/1382119"",""id"":""au::12917"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1eb9f77d-3c10-5fcb-974f-022eccf4407b,,,,,,,,,,,,
