ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92e263f2-d94e-51b0-9b55-f256198eb92c,tg:lhps:45639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45639,record identifiers,https://data.letterenhuis.be/ark:/24970/92e263f2-d94e-51b0-9b55-f256198eb92c,object identifier,Affiches,,,,,,
92e263f2-d94e-51b0-9b55-f256198eb92c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b163cac6-7e7b-432a-996d-0274ba675fef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05b99160-6709-44f9-a2cd-c00c5ab484f8"", ""inverseOntologyProperty"": """"}]"
92e263f2-d94e-51b0-9b55-f256198eb92c,tg:lhps:45639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
92e263f2-d94e-51b0-9b55-f256198eb92c,tg:lhps:45639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e263f2-d94e-51b0-9b55-f256198eb92c,tg:lhps:45639,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e263f2-d94e-51b0-9b55-f256198eb92c,tg:lhps:45639,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KJT / Hup...de wereld rond / door Eberhard Mobius / Regie: Marc Schillemans / Bewerking: Jos Dom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e263f2-d94e-51b0-9b55-f256198eb92c,tg:lhps:45639,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-10-10,1984-10-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e263f2-d94e-51b0-9b55-f256198eb92c,tg:lhps:45639_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
92e263f2-d94e-51b0-9b55-f256198eb92c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041535,referentienummer,False,,,,,,,,,,,,,,,,,
92e263f2-d94e-51b0-9b55-f256198eb92c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45639,brocade id,False,,,,,,,,,,,,,,,,,
